scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.218,3193.87,241.86,1,0,0,342.882,24,88258.4,88018.4,52244,52241
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.391,3155.97,238.99,1,0,0,342.882,11,88447.7,87968.2,52244,52241
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.937,3091.84,285.721,0.931034,41,0.471264,408.621,18,88426.1,88418,52244,52241
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.522,3074,285.704,0.910112,42,0.47191,335.663,24,88244.6,88121.7,52244,52241
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.234,3181.64,239.004,1,0,0,397.576,24,87976.4,88036.9,52244,52241
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.269,3133.96,278.501,1,81,1.10959,450.274,24,93188.5,88096.3,52244,52241
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.984,2982.08,237.808,0.246575,11,0.150685,369.014,16,88573.6,88488.6,52244,52241
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,284.829,2962.76,248.514,0.233766,21,0.272727,364.39,13,88626.1,87986.8,52244,52241
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.196,3111.7,241.655,0.253521,5,0.0704225,331.577,24,88211.1,88356.1,52244,52241
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.349,3156.47,237.113,0.272727,0,0,397.576,11,88109,88218.7,52244,52241
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.793,3139.51,237.744,0.264706,0,0,376.471,18,88195.7,88786.9,52244,52241
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.056,3124.82,240.246,0.257143,1,0.0142857,334.4,24,88684.3,92269.2,52244,52241
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.949,3069.21,231.489,0.179104,0,0,392.209,24,88103.5,88779.9,52244,52241
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.624,3165.04,237.757,0,0,0,397.576,24,89283.7,88168.1,52244,52241
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.811,3186.72,241.319,0.161765,0,0,342.882,17,88093.6,88420.2,52244,52241
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.744,3071.51,230.731,0.166667,0,0,397.576,13,87976.5,88341.3,52244,52241
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.899,3103.65,233.145,0.166667,0,0,397.576,24,88449.1,88582.5,52244,52241
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.749,3071.45,230.726,0.166667,0,0,397.576,10,88770.1,88185.9,52244,52241
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.879,3126.88,235.839,0.164179,0,0,429.642,17,87982.1,88149.2,52244,52241
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.722,3163.89,239.59,0.161765,0,0,342.882,24,88334.5,88099.7,52244,52241
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.984,3172.67,240.255,0.161765,0,0,342.882,24,88205.6,88499.9,52244,52241
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.426,3086.32,253.611,0.217391,23,0.333333,410.696,24,88215.5,88002.4,52244,52241
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.484,3190.66,239.681,0.0606061,0,0,713.212,17,88639,88044.6,52244,52241
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.244,3169.57,240.02,0.0588235,0,0,342.882,13,88155.5,88129.9,52244,52241
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.632,3188.88,253.816,0.0540541,10,0.135135,319.784,24,88230.5,88276.8,52244,52241
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.956,3184.98,239.677,0.0597015,0,0,400.209,11,88121.7,88149.1,52244,52241
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.736,3140.18,237.794,0.0588235,0,0,376.471,16,88065.2,88581.5,52244,52241
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.49,3154.81,238.902,0.0588235,0,0,353.118,24,88568.7,88013,52244,52241
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.843,3186.34,241.29,0.0588235,0,0,343.353,24,87875.1,87989.9,52244,52241
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.781,3175.09,238.512,0.212121,0,0,397.576,24,87992.4,88234.2,52244,52241
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.755,3163.5,237.641,0.212121,0,0,397.576,17,88058.3,88098.8,52244,52241
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.891,3161.88,239.438,0.205882,0,0,342.882,12,88558.3,88175.3,52244,52241
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.036,3184.01,277.939,0.17284,29,0.358025,363.481,24,88105.9,87931.6,52244,52241
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.802,3174.84,239.456,0.208955,0,0,392.209,11,88083.5,88330.3,52244,52241
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.71,3105.81,235.191,0.205882,0,0,376.471,16,88099.2,88267.8,52244,52241
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.441,3167.22,239.843,0.205882,0,0,342.882,24,88454.8,88312.6,52244,52241
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.163,3194.54,239.973,0.212121,0,0,397.576,24,88284.5,88396.5,52244,52241
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.831,3174.49,238.467,0,0,0,397.576,24,88400.9,88428.7,52244,52241
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.288,3169.04,238.058,0.0757576,0,0,397.576,16,88434,87911.5,52244,52241
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.596,3189.31,241.515,0.0735294,0,0,360.235,12,88224.4,88083.5,52244,52241
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.95,3161.18,239.385,0.0735294,0,0,342.882,24,88353.1,88244.6,52244,52241
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.439,3155.4,238.947,0.0735294,0,0,342.882,12,88137.3,88248.4,52244,52241
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.168,3044.64,242.394,0.0694444,11,0.152778,398.333,15,88167.1,88460.2,52244,52241
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.355,3087.12,231.903,0.0757576,0,0,397.576,24,88130.1,88832.4,52244,52241
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.406,3191.6,241.688,0.235294,0,0,342.882,24,88171.8,88036.9,52244,52241
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.101,3183.23,240.089,1,0,0,433.403,24,88169.2,88030.8,52244,52241
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.89,3058.75,229.772,1,0,0,397.576,16,88308.9,88193.5,52244,52241
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.13,3123.97,234.671,1,0,0,397.576,12,88148.2,87942,52244,52241
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.575,3130.4,289.284,1,41,0.471264,384.253,24,88107.7,88062.2,52244,52241
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.76,3027.26,302.023,1,58,0.597938,338.082,13,88334.8,90213.8,52244,52241
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.103,3112.76,236.486,1,1,0.0149254,429.94,15,88988.8,88072.7,52244,52241
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.697,3060.89,272.995,1,106,1.47222,488.722,24,88205.1,88361.2,52244,52241
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,307.157,2747.39,268.787,1,93,1.17722,459.772,24,88051.7,87997.1,52244,52241
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.374,3086.9,231.887,0.848485,0,0,397.576,24,87989.4,88023.8,52244,52241
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.557,3119.04,234.301,0.80303,0,0,397.576,16,88566.2,88488.8,52244,52241
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.449,3155.28,238.938,0.779412,0,0,342.882,12,88159.8,88204.9,52244,52241
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.435,3155.45,237.036,0.80303,0,0,397.576,24,88136.9,88277.9,52244,52241
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.342,3156.55,313.964,0.552083,58,0.604167,341.208,13,88039.7,88038.1,52244,52241
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.149,3158.83,237.29,0.80303,0,0,435.576,14,88093.4,88148.8,52244,52241
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.195,3158.29,258.627,0.757143,57,0.814286,552.457,24,88460.7,88008.9,52244,52241
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.066,3183.65,241.087,0.367647,0,0,342.882,24,88018.2,88629.2,52244,52241
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.443,3143.6,261.18,0.347222,23,0.319444,353.5,24,88050.1,87977.7,52244,52241
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.838,3127.35,234.926,0,0,0,397.576,16,88616.1,87943.1,52244,52241
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.855,3186.19,239.346,0,0,0,397.576,12,88409.7,88170.3,52244,52241
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.7,3176.06,240.511,0,0,0,342.882,24,88496,88217.2,52244,52241
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.16,3170.57,240.096,0,0,0,343.176,13,88142.6,88047.8,52244,52241
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.386,3167.88,237.97,0,0,0,435.576,14,88396.7,88118.4,52244,52241
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.235,3193.67,241.845,0,0,0,342.882,24,88205.4,88077.8,52244,52241
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.664,3188.49,241.453,0,0,0,348.059,24,88465.2,87987.7,52244,52241
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.252,3181.42,240.918,0,0,0,342.882,24,88408.6,88051.6,52244,52241
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.51,3166.4,237.859,0,0,0,398.182,15,88037.4,88380.3,52244,52241
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.635,3176.83,238.643,0,0,0,397.576,11,88071.6,88034.2,52244,52241
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.586,3177.42,238.687,0,0,0,397.576,24,88250.5,88470.4,52244,52241
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.442,3179.15,240.745,0,0,0,342.882,14,88289.1,88301.3,52244,52241
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.723,3187.78,239.465,0,0,0,435.576,14,88142.3,88247.1,52244,52241
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.782,3175.08,240.437,0,0,0,342.882,24,88080,88064.8,52244,52241
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.934,3185.24,241.207,0,0,0,342.882,24,88214,88325.8,52244,52241
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.274,3205.32,240.783,0,0,0,397.576,24,88107.3,87953.1,52244,52241
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.389,3191.81,241.704,0,0,0,342.882,15,88342.6,87934.4,52244,52241
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.17,3182.41,239.061,0,0,0,446.303,11,88414.6,88235.3,52244,52241
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.67,3106.26,235.226,0,0,0,342.882,24,88214,88823.1,52244,52241
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.459,3131.75,235.256,0,0,0,397.576,14,88590.5,88201.9,52244,52241
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.102,3159.38,237.332,0,0,0,435.576,14,88126.4,88155.8,52244,52241
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.601,3189.25,241.51,0,0,0,342.882,24,88198.1,88105.5,52244,52241
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.963,3161.03,237.456,0.621212,0,0,397.576,24,88506,88262.2,52244,52241
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.838,3138.99,235.8,0.621212,0,0,397.576,24,88055.6,88572,52244,52241
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.278,3087.98,231.968,0.621212,0,0,397.576,14,88241,88182.2,52244,52241
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.05,3090.56,232.162,0.621212,0,0,397.576,10,88341.8,88066.3,52244,52241
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.042,3136.6,237.524,0.602941,0,0,404.176,24,88333.5,87933.5,52244,52241
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.841,3150.67,236.677,0.621212,0,0,397.576,14,88147.2,88176.6,52244,52241
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.34,3110.04,253.733,0.594203,17,0.246377,499.043,14,88313.7,88321.8,52244,52241
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.89,3126.75,256.815,0.594203,83,1.2029,482.696,24,88504.6,88054.3,52244,52241
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.6,3130.11,235.133,0.0757576,0,0,397.576,24,88104.2,87927.7,52244,52241
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.724,3128.67,236.923,0.235294,0,0,449.824,24,89117.2,89355.8,52244,52241
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.547,3130.73,237.079,1,0,0,340.588,14,88749.6,87884.6,52244,52241
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.911,3103.51,284.858,0.781609,40,0.45977,349.034,9,88201.2,88109.5,52244,52241
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.081,3147.85,236.466,1,0,0,397.576,24,88134.7,88113.7,52244,52241
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.112,3101.22,270.712,0.839506,29,0.358025,367.63,14,88222,87947.2,52244,52241
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.697,3049.82,269.521,0.819277,32,0.385542,372.94,14,88129.2,88010.3,52244,52241
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.509,3074.13,231.861,1,0,0,392.209,24,88080.2,88074.6,52244,52241
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.862,3081.4,253.207,1,23,0.333333,410.696,24,88088.6,87972.4,52244,52241
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.509,3131.17,255.456,1,57,0.826087,420.841,24,88250.9,88243.6,52244,52241
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.399,3155.88,266.388,0.696203,22,0.278481,354.101,9,88166.3,88396.3,52244,52241
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,285.324,2957.62,325.132,0.504587,83,0.761468,355.541,14,88145.1,87902.4,52244,52241
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.834,3115.86,234.062,0.833333,0,0,397.576,24,88148.8,88234.2,52244,52241
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.68,3083.46,266.179,0.670732,23,0.280488,348.537,15,88281,87860.2,52244,52241
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.255,3134.12,237.336,0.808824,0,0,376.471,14,88350.5,88208.6,52244,52241
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.823,3115.97,234.071,0.833333,0,0,433.455,24,88250.7,87965.5,52244,52241
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.034,3125.08,236.651,0.205882,0,0,342.882,24,88227.6,88082.7,52244,52241
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.716,3049.62,254.528,0.189189,26,0.351351,339.676,24,88058.5,87900.7,52244,52241
