scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,20.382,1409.46,1195.55,1,19,1.1875,144,24,3034.87,3058.07,1297,1294
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.64,1461.89,969.435,1,11,0.611111,120.222,24,2997.78,3014.24,1295,1294
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,24.54,1170.3,1096.62,1,23,1,107.913,16,3003.75,2988.37,1296,1294
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.319,2535.16,1123.75,0.818182,5,0.454545,118.727,17,3015.99,3025.97,1296,1291
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.698,2683.85,1147.12,1,0,0,136.667,9,3025.02,3010.49,1296,1293
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.556,2485.97,1156.1,1,1,0.0833333,97,15,3040.97,3007.71,1297,1294
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.635,1726.87,1110.86,1,9,0.692308,135.846,24,3030.33,3009.75,1297,1294
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.942,2059.89,1239.38,1,7,0.5,108.286,16,2991.84,2997.05,1296,1294
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,18.268,1571.19,1008.05,1,10,0.769231,126,24,3048.43,3004.91,1296,1292
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.077,1903.22,1441.08,0.952381,17,0.809524,132.095,17,3022.99,3007.8,1296,1291
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.648,1461.25,1363.12,1,21,0.954545,105.636,24,3019.64,3021.43,1295,1294
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.652,2270.56,969.934,1,0,0,118,15,3019.86,3013.26,1297,1294
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.855,1607.99,1343.2,1,7,0.5,135.714,10,3022.37,3028.4,1296,1293
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.884,2639.44,1277.46,1,5,0.416667,110,24,3035.68,2991.22,1297,1294
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.871,2640.39,1278.99,1,8,0.666667,102.667,24,3037.44,3036.68,1296,1292
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.666,2267.44,1529.73,0.823529,13,0.764706,98.7059,16,3004.74,3000.83,1296,1294
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.525,2291.02,1000.21,1,0,0,126.8,17,3005,3018.13,1296,1291
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.403,2519.27,1076.18,1,0,0,118,15,2990.49,3042.53,1297,1294
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.306,2539.47,1594.87,1,2,0.181818,201.636,10,3026.61,3027.02,1296,1293
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.891,2903.61,1455.85,1,2,0.142857,89.7143,16,3013.6,3010.72,1296,1294
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.123,2834.72,1373.5,0.416667,5,0.416667,190,17,3070.48,3023.39,1296,1291
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.352,1871.21,1418.39,1,14,0.823529,114.706,24,3038.74,2980.17,1297,1294
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.179,1890.95,1415.58,0.944444,16,0.888889,165.556,24,3014.97,3005.82,1296,1292
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.541,2489.15,1063.31,0.555556,0,0,118,15,3107.28,3004.65,1297,1294
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.587,2711.96,1159.14,0.222222,0,0,136.667,10,3021.47,2995.17,1296,1293
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.898,3227.35,1407.81,0,0,0,107.6,16,3009.07,2986.82,1296,1294
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.604,3773.43,1613.73,0.222222,0,0,136.667,17,2979.13,3032.23,1296,1291
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.874,3236.98,1382.77,0.222222,0,0,126.889,24,3020.6,3011.7,1297,1294
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.579,2996.27,1451.37,0.25,5,0.416667,102.667,24,3036.04,3012.19,1296,1292
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.164,3134.61,1339.04,0.333333,0,0,118,15,3023.42,3029.98,1297,1294
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.804,2928.36,1251.63,0.333333,0,0,136.667,10,3027.15,3014.99,1296,1293
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.06,3169.69,1354.4,1,0,0,118,16,3045.73,3036.54,1296,1294
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.456,3034.37,1400.87,0.818182,1,0.0909091,117.636,17,3000.36,3012.59,1296,1291
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.743,2254.37,1039.61,1,1,0.0909091,112.545,24,3117.61,4147.97,1297,1294
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,43.904,653.961,555.02,1,24,0.96,102.16,24,3045.01,3004.57,1295,1294
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.89,2416.07,1075.15,1,0,0,103.455,15,3010.86,3009.29,1297,1294
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.92,2222.19,949.801,1,0,0,138,10,3008.24,3001.27,1296,1293
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.102,2191.94,1318.83,1,7,0.5,105.714,16,3028.5,3016.56,1296,1294
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.373,1866.55,1503.86,1,15,0.714286,104.667,17,3125.24,3004.71,1296,1291
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.961,2401.78,1047.39,1,0,0,110,15,3005.51,3013.34,1297,1294
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.966,2214.36,1444.98,1,9,0.642857,136.857,10,3028.15,3006.1,1296,1293
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.258,2551.05,1176.75,1,1,0.0909091,441.636,16,3043.06,3004.75,1296,1294
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.871,1445.71,879.261,1,8,0.533333,108.933,24,3040.16,2981.66,1297,1294
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,21.204,1354.06,1190.7,1,23,1.04545,108.182,24,3039.55,3010.61,1295,1294
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.827,2237.09,1327.16,1,7,0.538462,128.462,17,3002.65,2987.58,1296,1291
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.547,2722.22,1318.25,1,5,0.416667,118,10,2999.18,3030.96,1296,1293
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.067,2852.83,1381.12,1,5,0.416667,102.667,16,3024.48,3003.3,1296,1294
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.011,1913.7,1610.47,1,13,0.866667,172.4,15,3047.66,3001,1297,1294
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.38,2767.58,1182.25,1,0,0,126.889,24,3054.44,2992.82,1297,1294
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.761,2441.23,1490.99,1,7,0.466667,105.2,24,3014.15,2993.28,1295,1294
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.915,2408.32,1428.75,1,7,0.538462,128.462,17,3037.97,3028.12,1296,1291
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,47.726,601.43,800.23,1,42,1.27273,107.818,24,3027.49,2998.74,1296,1292
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.423,2754.64,1177.38,1,0,0,348.667,10,3025.71,2996.53,1296,1293
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.967,2056.76,933.59,1,0,0,96,15,3016.88,2982.71,1297,1294
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.763,1617.21,1385.28,0.894737,21,1.10526,122.211,24,3020.6,3006.52,1297,1294
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.13,1897.62,1204.45,1,9,0.75,133.333,24,3029.56,2996.99,1295,1294
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.508,1977.88,863.497,0.9,0,0,126.8,17,3058.06,3001.69,1296,1291
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.675,2098.94,897.373,0.555556,0,0,118,24,3030.22,2994.66,1296,1292
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,23.836,1204.87,1022.29,1,19,1.1875,142.5,17,3010.05,2994.43,1296,1294
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.587,1968.26,841.268,1,0,0,136.667,10,3111.6,3028.47,1296,1293
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.561,2720.18,1198.37,1,6,0.545455,103.455,15,3116.96,2993.18,1297,1294
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.732,2948.57,1287.28,1,0,0,126.8,17,3023.08,3009.5,1296,1291
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.517,2494.32,1087.75,1,0,0,115.6,24,3062.17,2999.18,1297,1294
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.162,2181.33,1436.8,1,15,0.882353,111.412,24,3027.53,2999.74,1295,1294
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.328,2003.8,1142.31,1,2,0.166667,125.333,10,3033.12,3000.45,1296,1293
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.611,1839.62,1929.81,1,27,1.5,179.778,17,3017.1,2979.53,1296,1294
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.654,2693.38,1175.86,0.9,0,0,126.8,17,3010.22,2997.26,1296,1291
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.892,1442.97,1514.55,1,27,1.5,160.222,24,3022.74,2991.52,1296,1292
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.509,1472.52,1189.99,1,14,0.736842,129.789,15,3013.36,2991.42,1297,1294
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.901,2412.5,1168.27,0.833333,2,0.166667,156,24,3027.27,3012.72,1295,1294
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.415,1863.55,1288.03,1,17,1.13333,127.067,24,3047.27,3013.55,1297,1294
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.003,2870.33,1278.01,0.636364,0,0,118.727,10,3019.22,3002.77,1296,1293
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.089,2845.05,1216.36,1,0,0,118,24,3023.53,3081.14,1296,1292
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.935,1922.91,1139.82,1,7,0.538462,111.846,17,3039.04,3016.71,1296,1294
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.01,2205.62,1368.75,1,5,0.357143,113.429,17,3029.01,3012.96,1296,1291
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.525,2729.49,1165.98,1,0,0,118,15,3006.28,2994.5,1297,1294
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.752,2944.2,1258.4,1,0,0,136.667,24,3013.77,2982.78,1295,1294
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.009,1912.91,1214.16,1,9,0.75,156,10,2995.78,3011.34,1296,1293
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.362,1998.54,872.273,1,0,0,110,24,3031.76,2988.07,1296,1292
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.26,2165.87,1374.33,1,9,0.75,133.333,17,3029.78,3007.62,1296,1294
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.858,2234.21,954.407,1,0,0,118,15,3030.57,3008.55,1297,1294
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.988,2051.43,1045.44,0.769231,5,0.384615,135.846,17,3019.74,3015.55,1296,1291
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,24.234,1185.42,1212.82,1,29,1.16,275.76,24,3037.64,3015.55,1297,1294
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.577,1731.97,1099.31,0.833333,9,0.75,156,24,3025.7,3017.66,1295,1294
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.367,3064.08,1310.01,0,0,0,118,24,3081.14,3006.96,1296,1292
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.767,2085.5,1323.7,0.5,9,0.75,156,10,3045.45,3006.74,1296,1293
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.885,2638.47,1127.41,0.222222,0,0,225.556,17,3035.83,3004.62,1296,1294
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.184,2568.63,1097.27,0.222222,0,0,118,15,3010.43,2980.93,1297,1294
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.466,2301.87,984.408,0.888889,0,0,136.667,17,3032.27,3018.78,1296,1291
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.498,2736.48,1187.25,1,4,0.4,118,24,2998.07,3010.72,1297,1294
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.987,2613.23,1116.94,1,3,0.333333,126,24,3022.65,3003.01,1295,1294
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.841,2917.32,1828.91,1,8,0.533333,117.467,10,3015.87,3025.36,1296,1293
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.086,2037.69,1244.88,1,7,0.466667,105.2,24,3040.26,3038.55,1296,1292
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.932,2407.58,1426.71,1,7,0.538462,111.846,15,3052.89,3003.59,1297,1294
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.373,1997.54,1016.3,1,3,0.2,138.8,24,3024.08,2998.57,1295,1294
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.757,1453.64,871.376,1,8,0.571429,106.571,17,2998.38,2999.47,1296,1294
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.143,1499.02,1276.28,1,18,1.125,153,17,3121.75,3016.01,1296,1291
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.319,1487.02,1211.65,1,16,0.8,134.8,24,3015.55,2992.94,1297,1294
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.255,1882.04,1194.56,1,9,0.75,133.333,10,3027.07,3011.68,1296,1293
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.233,2169.05,1377.12,1,9,0.75,133.333,24,3051.69,3031.8,1296,1292
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.296,1660.88,1787.14,0.894737,13,0.684211,107.053,15,3078.72,2986.33,1297,1294
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.859,2421.08,1435.51,0.769231,7,0.538462,119.846,24,3188.66,3019.52,1295,1294
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.97,2214.28,965.893,1,3,0.3,110,17,3047.87,2990.38,1296,1294
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.652,2696.9,1152.06,0.222222,0,0,124.222,24,3038.22,2990.15,1297,1294
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.781,2935.45,1254.66,0.222222,0,0,118.889,10,3014.24,3005.14,1296,1293
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.864,2069.75,1332.9,0.538462,9,0.692308,178.923,17,3017.68,2997.03,1296,1291
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.989,2394.14,1023.58,0.222222,0,0,118,24,3046.77,3023.34,1296,1292
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.214,3117.53,1331.74,0.444444,0,0,118,15,3008.27,2996.74,1297,1294
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.161,3133.82,1339.45,0.444444,0,0,126.889,24,3021.34,3040.19,1295,1294
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.129,2187.48,1059.01,0.333333,2,0.166667,141.333,17,3026.53,2991.22,1296,1294
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.111,2034.67,869.653,0.888889,0,0,118,10,3013.72,3016.66,1296,1293
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.544,1848.11,805.944,0.8,0,0,118,24,3045.83,2999.94,1297,1294
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.636,2271.55,971.172,0.888889,0,0,118,24,3041.17,3012.18,1296,1292
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.841,1933.51,1240.85,0.615385,14,1.07692,146.923,17,3015.24,3004.81,1296,1291
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.85,2424.29,1173.32,0.333333,5,0.416667,102.667,15,3007.76,2994.8,1297,1294
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.464,2504.52,1070.48,0.888889,0,0,126.889,24,3010.76,2995.55,1295,1294
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.081,2848.91,1242.73,1,0,0,107.6,17,3014.02,3026.95,1296,1294
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.202,2352.98,1587.89,1,13,0.764706,98.7059,10,3002.88,3028.57,1296,1293
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.993,2210.95,1329.89,1,7,0.5,114,24,3027.74,3012.27,1297,1294
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.456,2133.08,930.994,1,0,0,110,24,3046.81,2990,1296,1292
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.913,2222.16,1081.65,1,0,0,165.333,17,3031.76,2987.47,1296,1291
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.284,2162.51,1371.81,1,9,0.75,134.333,15,3018.33,3007.99,1297,1294
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.794,2244.71,979.17,1,0,0,107.6,17,3011.93,3035.91,1296,1294
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.511,2731.55,1643.95,0.928571,7,0.5,104.857,10,3018.62,3013.29,1296,1293
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.699,2959.43,1265.27,0.666667,0,0,118,24,3042.7,3013.89,1296,1292
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.9,2898.53,1239.57,0.888889,0,0,136.667,17,3007.4,3052.9,1296,1291
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,24.379,1177.69,1399.84,1,33,1.32,132.08,24,3014.81,2990.19,1295,1294
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.899,1928.1,1332.65,1,14,0.933333,127.067,24,3049.17,3005.69,1297,1294
