scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.067,2802.14,1523.21,1,7,0.411765,167.412,24,2163.05,2160.27,1790,1787
1,7,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.537,3472.41,1232.88,1,0,0,130.8,16,2171.47,2133.63,1789,1785
1,2,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.335,2967.14,1053.25,1,0,0,140.8,24,2133.49,2134.87,1789,1786
1,3,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.922,3069.92,1089.74,1,0,0,140.8,24,2190.32,2139.32,1789,1786
1,1,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,7.599,4817.99,2052.67,0.866667,7,0.466667,107.867,24,2169.73,2147.87,1790,1787
1,2,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.49,3856.63,1389.23,1,7,0.636364,131.455,24,2127.03,2183.62,1789,1786
1,8,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.845,1843.88,1156.15,1,15,0.75,110.8,16,2166.35,2120.24,1788,1786
1,6,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.136,2136.68,1046.63,1,8,0.533333,115.867,9,2161.77,2113.26,1790,1787
1,7,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.788,2653.8,1726.65,1,18,1,134.222,16,2140.57,2125.24,1789,1785
1,5,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.158,1815.25,1247.73,1,22,1.29412,185.059,15,2160.5,2105.82,1788,1786
1,3,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.574,2696.23,957.088,1,4,0.4,140.8,24,2156.61,2103.25,1789,1786
1,2,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.701,3127.7,1294.83,0.923077,0,0,205.385,24,2168.58,2132.07,1789,1786
1,8,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.139,3014.18,1544.65,1,2,0.166667,131.333,16,2159.69,2094.33,1788,1786
1,1,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.45,1790.43,880.157,1,7,0.466667,115.867,24,2138.07,2137.61,1790,1787
1,6,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.45,2225.83,1761.41,0.904762,17,0.809524,116.095,9,2192.8,2118.3,1790,1787
1,5,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.957,2446.43,868.606,1,0,0,153.6,15,2147.92,2117.01,1788,1786
1,7,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.883,1937.74,949.808,1,8,0.533333,451.333,16,2152.62,2115.76,1789,1785
1,2,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.777,3396.06,1646.44,1,7,0.5,130.286,24,2134.1,2166.34,1789,1786
1,8,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.153,3997.81,1419.42,1,4,0.4,130.8,16,2169.13,2125.42,1788,1786
1,3,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.537,1873.29,1028.57,1,10,0.555556,173.556,24,2147.62,2113.65,1789,1786
1,1,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.452,3197.26,1362.17,1,7,0.466667,107.867,24,2174.93,2132.86,1790,1787
1,6,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.96,3676.29,1304.41,1,0,0,130.8,9,2141.08,2119.5,1790,1787
1,2,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.19,2774.77,1004.38,1,0,0,131.455,24,2165.42,2129.67,1789,1786
1,3,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.405,2375.78,1229.69,1,11,0.846154,165.692,24,2175.04,2164.39,1789,1786
1,1,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.67,2889.94,1025.4,0.8,0,0,130.8,24,2153.49,2103.39,1790,1787
1,8,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.466,1879.7,1875.6,1,45,1.45161,280.581,16,2155.17,2136.4,1788,1786
1,5,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,24.951,1466.53,782.318,1,14,0.875,145.75,15,2139.85,2146.58,1788,1786
1,6,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.076,2144.21,1054.07,0.6,7,0.466667,115.867,9,2174.02,2131.29,1790,1787
1,7,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,25.202,1451.92,860.235,1,20,1.05263,126.421,16,2153.89,2115.16,1789,1785
1,2,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.122,2789.16,1169.31,1,7,0.5,120.857,24,2321.24,2135.07,1789,1786
1,3,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.33,2968.29,1074.42,1,0,0,131.455,24,2219.39,2145.16,1789,1786
1,5,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.038,3039.6,1495.21,1,11,0.733333,132.667,15,2173.85,2142.61,1788,1786
1,8,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.398,2376.3,1245.82,1,9,0.5625,153.5,16,2153.34,2156.26,1788,1786
1,6,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.132,2590.9,2685.44,1,27,1,108.37,9,2169.08,2111.72,1790,1787
1,7,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.454,1880.94,1684.37,1,43,1.53571,129.429,16,2152.72,2254.04,1789,1785
1,6,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,6.869,5330.06,1944.77,1,0,0,111,9,2150.07,2118.25,1790,1787
1,1,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,27.041,1354.05,1031.29,1,23,0.92,126.32,24,2161.6,2120.46,1790,1787
1,5,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.903,2631.86,1277.38,1,6,0.333333,162,15,2131.33,2153.85,1788,1786
1,2,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,24.271,1507.92,757.423,1,9,0.529412,112.588,24,2161.97,2113.82,1789,1786
1,3,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.081,1736.14,1076.21,1,15,0.789474,118.632,24,2165.3,2124.88,1789,1786
1,8,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.939,1747.54,1188.97,1,8,0.5,120,16,2139.2,2124.62,1788,1786
1,6,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.042,2807.47,1380.12,1,7,0.466667,128.667,9,2149.06,2120.29,1790,1787
1,1,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.161,2782.08,1006.58,1,0,0,122.364,24,2143.43,2104.43,1790,1787
1,7,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.054,2279.23,955.74,1,10,0.714286,180.571,17,2161.47,2139.29,1789,1785
1,5,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.049,2804.18,1451.75,1,11,0.846154,165.692,15,2183.2,2113.71,1788,1786
1,2,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.011,3323.68,1179.82,1,0,0,140.8,24,2155.7,2130.96,1789,1786
1,3,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.876,2460.27,1350.86,1,14,0.777778,141.778,24,2135.53,2112.49,1789,1786
1,6,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.074,3634.7,1477.07,1,5,0.357143,104.857,9,2162.2,2149.53,1790,1787
1,1,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.004,3050.26,1499.47,1,7,0.466667,115.867,24,2128.09,2146.39,1790,1787
1,2,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.178,2581.35,916.31,1,0,0,140.8,24,2155.91,2140.9,1789,1786
1,5,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.899,2044.26,881.345,1,8,0.666667,134.667,15,2181.27,2127.45,1788,1786
1,8,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,25.404,1440.38,753.256,1,12,0.857143,145.714,16,2139.75,2100.75,1788,1786
1,6,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.701,2490.67,904.411,1,7,0.583333,115,9,2195.41,2149.51,1790,1787
1,3,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.782,2180.85,914.288,0.857143,7,0.5,120.857,24,2159.98,2113.77,1789,1786
1,7,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,29.325,1247.78,970.616,1,25,1,199.12,17,2203.29,2128.89,1789,1785
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,1029.57,35.5488,9.70501,1,3,0.166667,215.667,24,2182.15,2168.84,1790,1785
1,2,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.101,1655.97,599.405,1,0,0,131.455,24,2192.91,2136.95,1789,1786
1,5,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.665,1860.7,770.479,1,0,0,205.385,15,2194.64,2128.82,1788,1786
1,1,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,28.826,1270.22,828.681,1,19,1.05556,146,24,2158.09,2125.04,1790,1787
1,8,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.889,1937.14,839.398,1,7,0.4375,103.5,16,2160.89,2115.48,1788,1786
1,3,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.76,1852.15,670.417,1,0,0,131.455,24,2166.7,2126.35,1789,1786
1,6,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.949,1595.53,867.308,1,7,0.411765,113.765,9,2167.7,2131.05,1790,1787
1,7,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.356,2237.14,1301.98,0.823529,18,1.05882,133.059,17,2164.08,2117.11,1789,1785
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.829,2174.73,771.971,0.6,0,0,153.6,24,2166.19,2129.38,1790,1785
1,2,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.99,2817.5,1000.14,0.3,0,0,140.8,24,2150.18,2130.09,1789,1786
1,1,61,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.938,3067.12,1088.27,0.3,0,0,132,24,2148.12,2118.7,1790,1787
1,5,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.092,2273.88,953.498,0.428571,7,0.5,120.857,15,2126.83,2143.59,1788,1786
1,8,69,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.717,2328.14,826.606,0.9,0,0,130.8,16,2189.61,2115.16,1788,1786
1,3,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.479,2364.45,839.316,0.6,0,0,140.8,24,2169.23,2131.61,1789,1786
1,6,69,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.797,2179.87,1002.06,0.5,2,0.166667,126.667,9,2162.73,2141.55,1790,1787
1,7,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.2,2127.39,755.331,0.6,0,0,130.8,17,2135.9,2112.19,1789,1785
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.7,2489.78,1207.07,0.428571,7,0.5,141.143,24,2162.82,2122.08,1790,1785
1,2,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.727,2485.23,899.571,0.545455,0,0,131.455,24,2307.74,2126.65,1789,1786
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.727,2486.31,882.188,1,0,0,130.8,24,2157.42,2108.04,1790,1787
1,5,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.357,2548.67,1082.1,1,12,0.8,115.333,15,2182.17,2132.47,1788,1786
1,8,70,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.827,2646.37,939.596,1,4,0.4,130.8,16,2151.07,2196.68,1788,1786
1,3,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.41,2539.85,901.577,1,0,0,140.8,24,2153.09,2119.29,1789,1786
1,7,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.991,2816.63,1014.83,1,7,0.636364,240.909,17,2146.06,2139.21,1789,1785
1,6,70,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.49,2526.9,1161.59,1,2,0.166667,140.667,10,2179.09,2124.82,1790,1787
1,2,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.88,2841.52,1017.36,1,4,0.363636,131.091,24,2147.33,2121.56,1789,1786
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.022,2811.75,1017.32,1,4,0.363636,122.364,24,2155.6,2113.91,1790,1787
1,8,71,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.55,3168.04,1350.61,1,3,0.2,168.667,16,2156.43,2113.5,1788,1786
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.532,1873.83,1048.53,1,17,0.944444,139.111,24,2161.42,2128.06,1790,1785
1,6,71,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.59,3818.11,1429.81,1,1,0.0909091,123.818,10,2194.55,2109.12,1790,1787
1,7,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.536,2355.22,1509.73,1,18,0.9,225,17,2139.16,2132.61,1789,1785
1,5,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,24.211,1511.34,984.649,1,22,1,297.818,15,2191.91,2117.22,1788,1786
1,8,72,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.814,2855.55,1013.86,0.4,0,0,354.8,16,2146.63,2139.41,1788,1786
1,3,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.407,1633.38,862.568,1,13,0.866667,144.4,24,2162.73,2136.62,1789,1786
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.24,2123.8,1037.54,0.684211,11,0.578947,147.474,24,2174.74,2122.46,1790,1787
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.695,2882.98,1136.81,1,0,0,203,24,2178.2,2122.18,1790,1785
1,6,72,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.529,3175.97,1330.9,0.857143,7,0.5,112.857,10,2174.12,2124.5,1790,1787
1,5,69,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.269,2982.42,1250.61,1,7,0.5,120.857,15,2141.11,2133.97,1788,1786
1,7,69,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.488,2362.51,871.867,1,0,0,115.333,17,2160.24,2127.47,1789,1785
1,3,69,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.517,2707.63,961.135,1,0,0,140.8,24,2138.11,2112.81,1789,1786
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.808,2857.53,1014.34,0.9,0,0,151.2,24,2126.99,2118.73,1790,1785
1,8,73,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.674,2194.47,779.149,1,4,0.4,130.8,16,2147.24,2107.83,1788,1786
1,6,73,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.043,2607.35,925.132,0.9,0,0,130.8,10,2142.09,2123.05,1790,1787
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.271,2250.31,1456.28,0.882353,18,1.05882,140.118,24,2219.04,2116.24,1790,1787
1,2,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,41.035,891.916,387.959,1,6,0.352941,155.412,24,2172.27,2122.7,1789,1786
1,5,70,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.946,2448.2,886.362,1,0,0,131.455,15,2172,2137.84,1788,1786
1,7,70,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.526,2518.99,894.367,1,0,0,130.8,17,2148.28,2142.15,1789,1785
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.702,2881.37,1248.28,0.9375,7,0.4375,117,24,2175.26,2263.24,1790,1785
1,3,70,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.605,2345.31,1453.84,1,19,1,118.632,24,2160.66,2134.84,1789,1786
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.028,2610.12,926.116,1,0,0,130.8,24,2179.63,2119.66,1790,1787
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.518,2088.72,908.736,1,6,0.352941,176.824,16,2168.86,2114.89,1788,1786
1,6,74,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.542,1782.48,754.738,1,3,0.214286,108.571,10,2169.82,2143.51,1790,1787
1,2,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.341,2385.68,1156.6,1,7,0.5,130.286,24,2164.3,2136.34,1789,1786
1,5,71,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.065,2428.86,892.104,1,5,0.416667,122.667,15,2177.77,2129.74,1788,1786
1,7,71,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.053,2430.81,863.058,1,0,0,130.8,17,2163.06,2137.95,1789,1785
1,3,71,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.109,2422.34,1032.47,0.666667,3,0.2,183.067,24,2163.9,2126.37,1789,1786
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.333,2111.5,1092.9,1,15,1.15385,165.692,24,2162.83,2126.57,1790,1785
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.731,2666.61,946.161,1,0,0,130.8,24,2164.49,2138.4,1790,1787
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.048,2604.73,924.812,1,4,0.4,130.8,16,2129.16,2108.69,1788,1786
1,6,75,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.949,2827.68,1003.31,1,0,0,130.8,10,2150.11,2111.9,1790,1787
1,5,72,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.49,3184.67,1714.18,1,10,0.5,171.8,15,2170.6,2120.54,1788,1786
1,7,72,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.983,3331.68,1200.4,1,7,0.636364,122.364,17,2195,2108.86,1789,1785
1,2,69,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.957,2622.29,1289.65,1,7,0.466667,124.133,24,2179.79,2269.68,1789,1786
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.087,3029.28,1074.84,1,4,0.4,137.2,24,2164.99,2159.61,1790,1787
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.568,2512.25,1379.4,1,10,0.555556,173.556,24,2153.04,2126.61,1790,1785
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.576,2510.34,1070.21,1,3,0.2,168.667,17,2132.8,2124.38,1788,1786
1,6,76,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.863,2846.56,2122.01,1,18,0.818182,110.364,10,2165.06,2148.83,1790,1787
1,7,73,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.941,3344.46,1516.49,1,3,0.2,170.8,17,2157.62,2122.64,1789,1785
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,7.156,5112.95,1851.12,1,0,0,122.364,17,2153,2121.31,1788,1786
1,6,77,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.234,4446.45,1608.77,1,0,0,122.364,10,2164.24,2130.99,1790,1787
1,3,72,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,30.91,1184.07,613.907,1,15,0.9375,131.75,24,2199.69,2298.69,1789,1786
1,2,70,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.397,1634.12,1097.27,1,24,1.04348,106.348,24,2199.31,2137.11,1789,1786
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,7.811,4684.2,1663.13,1,0,0,130.8,17,2135.59,2097.13,1788,1786
1,5,73,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,26.014,1406.59,1359.24,1,34,1.21429,164.429,15,2172.74,2117.95,1788,1786
1,6,78,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.001,3661.22,1487.85,1,5,0.357143,104.857,10,2172.11,2148.86,1790,1787
1,2,71,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.206,2771.39,1526.54,1,7,0.388889,216.222,24,2144.41,2118.01,1789,1786
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,31.247,1171.31,738.371,1,23,1.09524,113.238,24,2170.83,2126.72,1790,1785
1,5,74,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.151,2782.35,1007.34,1,0,0,131.455,15,2163.58,2125.24,1788,1786
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.971,2444.09,867.776,1,0,0,163.2,17,2170.58,2127.55,1788,1786
