scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.881,2009.7,992.429,1,0,0,138.727,24,2224.7,2213.64,1119,1117
1,3,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.345,1685.94,1215.71,1,8,0.5,125.5,24,2258.95,2223.39,1118,1116
1,8,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.514,1914.95,908.048,1,0,0,113.556,17,2247.5,2250.03,1119,1116
1,6,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.47,1788.99,848.055,1,0,0,130.444,10,2281.74,2225.07,1120,1116
1,4,11,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.495,2071.76,1513.48,1,12,0.705882,108.118,24,2265.89,2259.96,1120,1116
1,1,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.369,2496.57,1183.48,1,0,0,130.444,24,2247.95,2216.02,1119,1117
1,5,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.975,1995.1,1404.46,1,9,0.75,146.667,15,2431.26,2227.27,1120,1116
1,2,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.977,1992.94,1626.16,1,13,0.8125,169.5,24,2257.09,2231.21,1118,1115
1,6,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.39,2491.52,1181.08,1,0,0,130.444,10,2245.23,2247.99,1120,1116
1,3,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.988,1618.19,1477.08,1,21,1.10526,106.632,24,2255.42,2221.34,1118,1116
1,8,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,22.75,1137.57,1722.36,1,34,1.21429,119.429,17,2255.44,2249.63,1119,1116
1,4,12,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.883,1629.9,1399.22,1,15,0.789474,134.421,24,2239.25,2216.03,1120,1116
1,5,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.658,1766.01,872.092,1,0,0,113.636,15,2261.03,2231.85,1120,1116
1,6,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.828,1745.88,937.683,1,5,0.416667,116.333,10,2351.58,2206.66,1120,1116
1,1,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.967,1296.5,1223.58,1,18,1.125,159,24,2238.2,2227.78,1119,1117
1,7,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,32.689,791.697,1072.89,1,35,1.52174,143.739,17,2263.8,2243.25,1120,1115
1,2,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.489,1327.08,944.922,1,13,1,119.846,24,2421.72,2245.07,1118,1115
1,3,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,17.263,1498.62,805.383,1,2,0.166667,134.667,24,2239.09,2200.55,1118,1116
1,4,13,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.72,2035.18,1108.16,1,6,0.461538,107.538,24,2247.92,2246.59,1120,1116
1,8,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.762,1880.5,944.027,1,2,0.2,107.6,17,2258.54,2229.96,1119,1116
1,5,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.95,1855.72,887.72,1,3,0.3,120.8,15,2250.02,2231.13,1120,1116
1,6,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.93,1858.39,880.954,1,0,0,490.444,10,2262.64,2225.47,1120,1116
1,1,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.639,1898.04,1469.87,1,15,0.9375,116.25,24,2247.18,2217.05,1119,1117
1,7,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.646,1387.9,671.853,1,0,0,121.2,17,2244.88,2243.77,1120,1115
1,3,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,17.955,1440.92,948.14,1,7,0.538462,108.769,24,2248.78,2210.46,1118,1116
1,5,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.918,1859.95,1566.82,1,15,0.789474,188.316,15,2267.28,2243.3,1120,1116
1,8,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.472,1571.06,788.688,1,0,0,128.8,17,2236.91,2210.52,1119,1116
1,2,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,24.168,1070.15,889.085,1,16,0.888889,154.889,24,2242.61,2236.34,1118,1115
1,6,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.375,1683.69,1494.3,1,16,1,130.5,10,2247.31,2207.83,1120,1116
1,1,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.976,1852.24,1303.9,1,9,0.75,136,24,2261.35,2288.35,1119,1117
1,4,14,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,21.704,1192.75,1552.5,1,38,1.40741,246.296,24,2257.16,2232.07,1120,1116
1,5,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.011,2155.34,1157.6,1,5,0.416667,113.333,15,2248.25,2218.31,1120,1116
1,6,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.789,2399.27,1161.08,1,0,0,106,10,2227.67,2219.26,1120,1116
1,7,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.305,1340.52,905.009,1,8,0.533333,112.667,17,2256.03,2210.9,1120,1115
1,4,15,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.505,2464.13,1168.1,0.555556,0,0,130.444,24,2250.74,2322.96,1120,1116
1,8,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.37,1408.76,1356.94,1,19,1.1875,153,17,2235.69,2224.73,1119,1116
1,1,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.85,1536.33,1178.36,1,14,0.933333,120.667,24,2237.34,2228.05,1119,1117
1,2,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,20.145,1283.83,926.838,1,10,0.714286,354.571,24,2274.39,2232.42,1118,1115
1,5,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.526,2459.41,1320.91,0.916667,5,0.416667,110,15,2249.04,2208.67,1120,1116
1,6,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.411,2268.64,1491.86,0.846154,7,0.538462,108.769,10,2361.31,2198.7,1120,1116
1,7,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.453,2259.61,1071.48,1,0,0,113.556,17,2277.28,2238.07,1120,1115
1,4,16,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.712,2036.42,965.347,1,0,0,130.444,24,2241.47,2226.48,1120,1116
1,8,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.743,2203.79,1573.65,1,9,0.692308,119.846,17,2237.83,2200.97,1119,1116
1,1,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.23,2305.19,1238.08,1,5,0.416667,107.333,24,2250.59,2239.43,1119,1117
1,2,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.576,2445.48,1160.34,1,0,0,113.556,24,2257.42,2250.57,1118,1115
1,5,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.289,1693.17,802.631,1,0,0,121.556,15,2260.83,2252.72,1120,1116
1,3,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,43.088,600.44,629.033,1,24,1,129.833,24,2265.11,2218.7,1118,1116
1,7,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,17.202,1504.4,989.604,1,7,0.538462,108.769,17,2226.14,2232.39,1120,1115
1,4,17,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.568,1562.46,1099.9,0.666667,9,0.75,146.667,24,2250.78,2204.53,1120,1116
1,8,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.422,1678.06,795.716,0.444444,0,0,113.556,17,2240.36,2228.49,1119,1116
1,2,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.222,1818.53,1281.35,0.333333,9,0.75,126.667,24,2268.31,2217.32,1118,1115
1,1,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.341,1584.17,750.962,0.777778,0,0,491.333,24,2239.97,2223.31,1119,1117
1,5,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.218,2307.69,1093.94,0.333333,0,0,121.556,15,2262.15,2208.79,1120,1116
1,3,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.555,2451.12,1186.9,0.7,0,0,106,24,2256.18,2199.1,1118,1116
1,7,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.038,2344.58,1111.77,1,0,0,113.556,17,2250.03,2245.66,1120,1115
1,4,18,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.942,2000.25,1315.37,1,7,0.538462,124.154,24,2251.76,2231.34,1120,1116
1,8,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.009,1989.32,962.991,1,0,0,106,17,2243.85,2261.54,1119,1116
1,2,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.292,1809.61,1523.58,1,14,0.823529,107.647,24,2265.4,2220.85,1118,1115
1,1,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.763,1880.91,1047.4,1,5,0.357143,102.571,24,2261.71,2210.25,1119,1117
1,5,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.531,1781.48,1581.09,1,16,1,128,15,2258.13,2222.79,1120,1116
1,7,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.721,2662.24,1262.4,1,0,0,113.556,17,2264.44,2210.7,1120,1115
1,4,19,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.398,2088.01,1031.1,0.818182,0,0,109.273,24,2258.29,2392.8,1120,1116
1,2,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.505,2462,1168.17,0.666667,0,0,113.556,24,2252.82,2233.68,1118,1115
1,8,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.802,2021.48,958.562,0.666667,0,0,113.556,17,2308.56,2219.74,1119,1116
1,1,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.954,2165.56,1026.56,1,0,0,130.444,24,2244.13,2234.47,1119,1117
1,5,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.56,2451.47,1162.1,0.777778,0,0,121.556,15,2253.94,2231.14,1120,1116
1,3,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,23.876,1083.56,1129.8,1,22,0.956522,119.217,24,2277.87,2238.99,1118,1116
1,7,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.871,2180.05,1033.75,0.777778,0,0,483.333,17,2258.03,2205.27,1120,1115
1,8,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.894,2909.81,2049.01,1,9,0.75,126.667,17,2221.1,2218.23,1119,1116
1,1,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.33,3107.8,1473.23,1,0,0,130.444,24,2251.12,2226.86,1119,1117
1,4,20,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.944,2167.36,1425.26,1,7,0.538462,124.154,24,2257.45,2196.63,1120,1116
1,5,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.895,2616.2,1266.06,1,0,0,113.2,15,2249.14,2238.55,1120,1116
1,7,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.808,2020.5,978.084,1,0,0,106,17,2268.02,2245.8,1120,1115
1,3,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.696,1760.37,1158.34,1,7,0.538462,108.769,24,2269.22,2218.63,1118,1116
1,1,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.705,2973.87,1439.15,1,0,0,121.2,24,2249.3,2219.94,1119,1117
1,2,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.98,1294.46,1169.14,1,21,1.16667,110.444,24,2234.83,2211,1118,1115
1,8,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.88,2009.23,1341.56,1,7,0.5,253.714,17,2221.86,2232.27,1119,1116
1,5,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.734,2206.17,1119.45,1,1,0.0909091,283.455,15,2265.17,2212.18,1120,1116
1,7,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.402,2086.7,1105.59,1,2,0.181818,102.727,17,2249.12,2279.06,1120,1115
1,1,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.462,1922.97,949.602,1,0,0,113.636,24,2215.03,2226.58,1119,1117
1,3,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.668,1763.77,1242.38,1,9,0.75,126.667,24,2263.72,2256.18,1118,1116
1,4,21,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,23.071,1122.07,1064.51,1,20,1.17647,189.059,24,2257.15,2224.83,1120,1116
1,8,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.528,2065.71,979.538,1,0,0,113.556,17,2239.06,2189.8,1119,1116
1,2,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.394,1680.07,928.119,1,8,0.571429,126.571,24,2257.39,2233.88,1118,1115
1,5,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.634,2225.16,1603.54,1,12,0.75,105.5,15,2285.04,2243.15,1120,1116
1,7,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.06,1981.54,1084.18,1,5,0.384615,94.6154,17,2254.97,2270.65,1120,1115
1,1,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.165,2128,1050.85,1,0,0,109.273,24,2249.96,2216.68,1119,1117
1,3,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.354,2094.14,1140.96,1,9,0.692308,94.6154,24,2238.47,2217.94,1118,1116
1,5,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.588,2444.94,1373.58,1,11,0.733333,92.4,15,2223.78,2251.76,1120,1116
1,4,22,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.258,1592.31,1795.03,1,25,1.25,174.8,24,2236.54,2220.85,1120,1116
1,2,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.118,1604.65,1541.61,1,19,0.863636,121.273,24,2252.53,2238.77,1118,1115
1,7,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.303,2289.55,1634.89,1,9,0.692308,119.846,17,2260.29,2226.31,1120,1115
1,3,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.44,2079.62,1117.62,1,2,0.166667,152,24,2265.26,2251.74,1118,1116
1,4,23,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.452,2738.81,1325.4,0.8,0,0,106,24,2246.94,2206.41,1120,1116
1,2,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.334,2770.87,1823.82,0.923077,7,0.538462,116.154,24,2248.91,2242.01,1118,1115
1,1,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.53,1566.1,1822.6,1,27,1.5,156.667,24,2260.38,2218.26,1119,1117
1,7,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.963,3250.01,1951.01,0.733333,10,0.666667,91.8667,17,2259.99,2209.36,1120,1115
1,4,24,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.438,3067.99,1484.7,0.8,0,0,103.6,24,2257.57,2222.65,1120,1116
1,3,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.061,1980.8,1870.56,0.75,18,1.125,134,24,2223.09,2264.32,1118,1116
1,2,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.51,2247.05,1066.19,0.444444,0,0,121.556,24,2243.73,2231.68,1118,1115
1,7,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.923,2369.3,1123.5,0.444444,0,0,113.556,17,2258.62,2244.62,1120,1115
1,1,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.215,2119.32,1491.91,0.333333,9,0.75,126.667,24,2245.3,2193.21,1119,1117
1,4,25,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.515,2720.55,1316.56,0,0,0,103.6,24,2250.67,2208.47,1120,1116
1,3,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.669,2984.4,1415.6,0,0,0,278,24,2275.81,2201.43,1118,1116
1,2,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.327,3105.68,1473.59,0.555556,0,0,121.556,24,2254.35,2244.65,1118,1115
1,7,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.979,3243.12,1537.85,0.555556,0,0,118,17,2242.51,2243.14,1120,1115
1,1,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.41,3078.24,1459.21,0.555556,0,0,113.556,24,2266.23,2298.89,1119,1117
1,4,26,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.554,3426.62,1753.55,0.545455,1,0.0909091,99.8182,24,2245.14,2216.31,1120,1116
1,3,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,6.501,3979.24,2802.94,0.833333,9,0.75,126.667,24,2273.31,2219.01,1118,1116
1,7,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.913,2903.54,1588.65,0.461538,5,0.384615,94.6154,17,2268,2266.03,1120,1115
1,2,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.609,2691.55,1378.66,0.909091,1,0.0909091,106,24,2427.71,2234.2,1118,1115
1,1,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.654,2991.36,1530.81,0.909091,1,0.0909091,99.0909,24,2249.55,2216.93,1119,1117
1,3,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.093,2563.22,1285.57,1,4,0.333333,94.6667,24,2226.21,2224.25,1118,1116
1,4,27,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.78,2197.49,1568.66,1,9,0.692308,118,24,2257.2,2199.56,1120,1116
1,2,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.96,2886.5,1410.66,1,0,0,103.818,24,2261.01,2288.82,1118,1115
1,7,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.991,2158.14,2433.67,1,25,1.25,127.2,17,2240.77,2216.56,1120,1115
1,1,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.311,1944.72,1655.06,1,14,0.777778,105.111,24,2233.05,2222.24,1119,1117
1,3,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.702,2973,1627.15,1,2,0.153846,125.385,24,2275.24,2219.19,1118,1116
1,4,28,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.569,2705.28,1949.54,0.9375,12,0.75,99,24,2255.36,2257.95,1120,1116
1,1,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.007,3694.51,2429.52,0.230769,7,0.538462,108.769,24,2233.84,2236.7,1119,1117
1,2,93,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.314,2100.22,1886.5,0.705882,16,0.941176,121.294,24,2261.87,2212.11,1118,1115
1,3,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.316,3111.02,1506.45,0,0,0,103.6,24,2244.93,2231.18,1118,1116
1,4,29,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.506,3448.92,1669.04,0,0,0,103.6,24,2266.34,2214.57,1120,1116
1,2,94,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,6.602,3917.15,2006.43,0.454545,1,0.0909091,106,24,2277.51,2217.08,1118,1115
1,3,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.025,3682.37,1922.03,0.416667,1,0.0833333,94,24,2259.6,2211.24,1118,1116
1,4,30,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.206,3592.11,2362.18,0.384615,7,0.538462,108.769,24,2253.42,2214.63,1120,1116
1,2,95,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.692,4543.42,2200.74,0,0,0,110.8,24,2257.19,2212.28,1118,1115
1,3,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.604,4616.23,2235.32,0,0,0,104,24,2243.05,2194.72,1118,1116
1,4,31,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,6.781,3817.29,1847.31,0,0,0,103.6,24,2270.48,2211.63,1120,1116
1,2,96,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.744,4502.2,2180.77,0,0,0,110.8,24,3375.07,2243.03,1118,1115
1,4,32,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.972,4334.46,2097.58,0,0,0,103.6,24,2237.84,2210.42,1120,1116
1,2,97,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.51,4693.56,2273.47,0,0,0,110.8,24,2256.44,2230.43,1118,1115
1,4,33,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.728,4519.23,2186.99,0,0,0,104,24,2269.75,2218.6,1120,1116
1,2,98,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.631,4592.81,2224.66,0,0,0,110.8,24,2271.96,2245.57,1118,1115
1,4,34,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.608,4615.9,2233.78,0,0,0,103.6,24,2251.74,2209.92,1120,1116
1,2,99,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.605,4614.05,2234.95,0,0,0,110.8,24,2240.39,2239.94,1118,1115
1,4,35,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.64,4589.72,2221.11,0,0,0,103.6,24,2249.71,2230.13,1120,1116
1,4,36,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.378,4813.45,2329.37,0,0,0,103.6,24,2367.39,2222.77,1120,1116
1,4,37,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.569,4648.43,2249.52,0,0,0,103.6,24,2257.01,2235.72,1120,1116
1,4,38,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.398,4795.68,2320.78,0,0,0,103.6,24,2247.38,2223.02,1120,1116
1,4,39,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,6.185,4185.51,1984.11,0,0,0,113.556,24,2252.48,2232.2,1120,1116
1,4,40,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.522,4687.99,2268.66,0,0,0,103.6,24,2257.35,2220.48,1120,1116
1,4,41,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.366,4824.28,2334.62,0,0,0,103.6,24,2288.47,2214.11,1120,1116
1,4,42,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.485,4719.62,2283.97,0,0,0,103.6,24,2267.52,2264.87,1120,1116
1,4,43,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.429,4768.3,2307.53,0,0,0,103.6,24,2255.36,2234.41,1120,1116
1,4,44,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.381,4810.83,2328.11,0,0,0,103.6,24,2255.52,2211.81,1120,1116
1,4,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.448,4751.67,2299.48,0,0,0,103.6,24,2253.86,2221.08,1120,1116
1,4,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.499,4707.6,2278.15,0,0,0,103.6,24,2255.32,2248.6,1120,1116
1,4,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.488,4717.04,2282.72,0,0,0,103.6,24,2256.69,2243.66,1120,1116
1,4,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.421,4775.33,2310.93,0,0,0,103.6,24,2265.9,2232.3,1120,1116
1,4,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,5.538,4674.45,2262.11,0,0,0,103.6,24,2258.22,2232.79,1120,1116
