scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.659,1626.78,1864.62,1,34,1.41667,137.667,16,3047.35,2997.97,1298,1293
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.388,2146.88,1434.04,1,10,0.714286,120.857,15,3005.68,3197.86,1298,1295
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.96,3612.63,1573.68,0.7,0,0,108.4,9,3015.64,2971.11,1299,1296
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.047,2861.75,1403,0.538462,6,0.461538,97.6923,17,3097.69,2994.66,1299,1295
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,35.77,803.349,652.162,1,18,0.818182,93.2727,24,3031.28,2986.01,1299,1293
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.983,1797.32,885.897,1,5,0.384615,103.846,16,3018.61,3020.6,1298,1293
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,39.242,732.261,611.168,1,22,0.956522,145.13,24,3025.45,3012.62,1298,1294
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.692,1831.67,839.11,1,5,0.384615,93.3846,15,3044.41,2995.96,1298,1295
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,26.762,1073.75,891.404,1,17,0.772727,123.818,24,3004.88,2999.83,1298,1294
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.463,1477.65,1455.87,1,22,0.88,104.56,10,3014.59,3024.3,1299,1296
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.899,1929.68,1332.63,1,14,0.933333,118,17,3037.51,3150.52,1299,1295
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.926,1925.23,822.188,1,0,0,118,24,3041.84,2998.98,1299,1293
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,26.162,1098.38,902.065,1,17,0.809524,127.905,24,3015.02,2994.53,1298,1294
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.085,2848.48,1216.81,1,0,0,168.667,16,3029.39,2976.8,1298,1293
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.785,2936.66,1254.13,1,0,0,126.889,24,3036.5,2987.33,1298,1294
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.487,2742.38,1170.18,1,0,0,136.667,10,3016.55,2987.45,1299,1296
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.456,1339.25,1082.74,1,16,0.941176,138.235,24,3003.04,2999.71,1298,1294
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.49,1855.04,1098.98,1,7,0.538462,111.846,24,3072.84,3000.14,1299,1293
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.55,1847.88,1171.9,1,9,0.75,144,24,3036.48,2999.79,1298,1294
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.711,1828.43,1187.39,1,12,0.75,141,16,3046.04,2994.22,1298,1293
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,20.805,1381.95,1042.04,1,20,1.05263,105.789,17,3043.41,2992.66,1299,1295
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.812,1939.97,1230.31,1,9,0.75,144,24,3054.19,2991.26,1298,1294
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,32.42,886.589,885.355,1,31,1.06897,260.621,15,2994.08,3000.39,1298,1295
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.419,1481.01,658.318,1,0,0,119.818,10,3002.22,2993.79,1299,1296
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.139,1501.43,984.792,1,13,0.764706,111.412,24,2990.75,2994.76,1298,1294
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.503,1641.69,1515.55,1,21,1,111.524,24,3039.19,3011.11,1298,1294
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.494,1553.37,1037.31,1,10,0.625,155.5,16,3002.04,2996.24,1298,1293
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.862,1705.05,727.755,1,0,0,118,17,3033.19,2992.8,1299,1295
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,22.393,1283.23,1088.18,1,23,1.4375,170.5,24,3033.33,3013.14,1299,1293
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.038,1509.4,644.604,1,0,0,126.889,24,3055.23,2959.6,1298,1294
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.284,1662.97,999.725,1,7,0.5,106.571,15,3045.32,2989,1298,1295
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.644,1727.88,737.292,1,0,0,227.333,10,3014.15,3013.82,1299,1296
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.744,2090.73,1011.61,0.916667,5,0.416667,110,24,3043.15,3006,1298,1294
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.427,1749.23,762.609,1,0,0,126.8,24,3013.61,2979.7,1298,1294
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.731,1950.09,833.039,1,0,0,165.111,16,2993.78,3174.41,1298,1293
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.703,1955.44,1562.61,0.6875,16,1,124.5,17,3013.58,2997,1299,1295
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.057,2044.18,993.634,0.583333,0,0,141.333,24,3032.31,3009.59,1299,1293
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.971,2215.34,960.886,1,4,0.4,118,24,3276.98,2986.78,1298,1294
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.213,2353.48,1004.8,1,0,0,118,15,2993.29,3007.16,1298,1295
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.004,2211.54,963.36,1,0,0,126.8,10,3001.72,3014.27,1299,1296
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.1,2845.14,1215.05,1,0,0,126.889,24,3023.16,3044.87,1298,1294
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.122,2369.82,1071.73,1,1,0.1,111.6,16,3038.38,3012.1,1298,1293
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.31,2335.58,996.878,1,0,0,118,17,3033.25,2991.61,1299,1295
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.999,2052.61,1320.02,1,9,0.692308,126,24,3016.1,2982.42,1299,1293
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.63,2471.43,1055.16,1,0,0,118,15,3014.03,3020.12,1298,1295
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.559,2289.87,1127.42,1,5,0.384615,111.846,10,3021.16,3134.93,1299,1296
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.051,1591.91,809.251,1,3,0.2,119.067,24,3056.83,3024.08,1298,1294
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.587,2714.16,1183.29,1,0,0,110,24,3033.31,3022.07,1299,1293
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.212,2814.64,1201.68,1,0,0,118,15,3004.8,3006.45,1298,1295
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,20.041,1433.82,1155.99,1,17,1,128.353,24,3029.84,3061.61,1298,1294
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.031,1793.52,1358.36,1,14,0.823529,137.529,17,3037.13,3014.63,1299,1295
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.575,1634.57,968.635,1,7,0.538462,127.538,17,3037.84,2969.97,1298,1293
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.82,2433.07,1038.2,1,0,0,136.667,10,3015.87,3003.12,1299,1296
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.493,2500.22,1497.9,1,11,0.785714,106.571,24,3017.77,3005.58,1298,1294
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.855,2073.99,904.193,1,0,0,118,24,3031.11,3007.64,1298,1294
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.748,2255.36,982.719,1,0,0,110,17,3069.29,3006.02,1299,1295
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.559,1847.35,1415.98,0.944444,14,0.777778,107.333,15,2997.25,3005.87,1298,1295
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.222,1668.49,1058.14,1,9,0.75,133.333,24,3039.55,2999.8,1299,1293
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.212,2176.76,928.83,0.666667,0,0,136.667,10,3014.5,2988.89,1299,1296
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.758,1946.56,1234.82,0.833333,9,0.75,133.333,17,3032.06,2975.49,1298,1293
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.991,2053.84,993.759,0.5,2,0.166667,141.333,24,3054.37,2992.6,1298,1294
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.614,2990.44,1276.39,0.888889,0,0,118,17,3014.78,2999.88,1299,1295
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.306,2335.77,1055.74,1,1,0.1,122,15,3012.39,2990.49,1298,1295
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.984,2054.9,877.567,1,0,0,535.778,24,3033.24,2995.2,1298,1294
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.031,2390.3,1019.95,1,0,0,136.667,10,2973.45,3009.7,1299,1296
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.94,2220.07,1457.79,0.866667,14,0.933333,114.267,17,3011.37,2983.49,1298,1293
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.747,1824.81,1206.04,1,9,0.6,112.667,24,3174.39,2990.56,1298,1294
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.067,2597.95,1108.86,1,0,0,118,17,2999.71,3005.28,1299,1295
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,20.435,1406.16,851.838,1,9,0.6,104.133,24,3030.07,3008.89,1299,1293
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.942,2220.92,1043.39,1,1,0.0833333,97.3333,15,2990.26,3008.6,1298,1295
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.167,2028.28,1036.73,1,3,0.230769,104.154,24,3045.6,2984.49,1298,1294
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.03,2049.8,1227.03,1,8,0.571429,122,10,3004.69,2990.1,1299,1296
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.494,2128.86,1686.02,1,5,0.333333,151.333,17,3045.88,2981.07,1298,1293
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.969,2215.64,1550.7,1,14,0.875,113,24,3022.25,2994.68,1298,1294
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.072,2380.28,1097.37,1,1,0.0909091,110.364,24,3028.39,3041.78,1299,1293
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.909,3226.34,1377.46,1,0,0,118,15,3024.06,3003.79,1298,1295
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.845,1706.85,1037.22,1,8,0.533333,102,17,3057.82,3009.5,1299,1295
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.147,3140.65,1341.62,1,0,0,118,17,3044.95,3005.06,1298,1293
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.35,2004.07,1217.49,1,8,0.533333,120.933,10,3010.88,3005.39,1299,1296
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.463,1858.26,1241.6,1,10,0.714286,128.571,24,3037.58,3006.98,1298,1294
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.919,2897.79,1256.54,1,4,0.4,110,15,2980.72,3006.63,1298,1295
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.639,2702.41,1248.19,1,1,0.0909091,104.909,17,3064.39,2988.84,1299,1295
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.085,2848.5,1397.68,1,10,0.769231,97.6923,17,3025.35,2975.81,1298,1293
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.747,1619.18,1475.83,1,25,1.25,123.6,24,3052.71,2970.02,1299,1293
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.566,2484.4,1387.45,1,10,0.588235,92.1176,24,3024.13,2981.92,1298,1294
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,25.575,1123.58,1316.89,1,32,1.3913,130.174,24,3019.88,2988.98,1298,1294
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.763,1715.66,1370.62,1,16,1,144.5,10,3009.34,3010.05,1299,1296
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.41,1865.16,902.214,1,2,0.166667,141.333,15,3009.72,2993.55,1298,1295
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.667,2103.63,916.606,1,0,0,112.4,17,3042.01,2993.59,1299,1295
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.834,2428.15,1539.9,1,9,0.75,144,24,3031.2,3022.95,1299,1293
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.863,1811,1796.38,1,26,1.2381,239.524,17,3014.08,3011.59,1298,1293
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.51,2734.09,1167.62,0.444444,0,0,126.889,24,3029.32,2996.45,1298,1294
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.674,2692.12,1149.7,0.666667,0,0,118,24,3054.28,3010.71,1298,1294
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.333,2781.71,1212.4,0.6,3,0.3,110,15,3011.64,3017.41,1298,1295
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.509,1982.18,1173.32,0.461538,7,0.538462,131.231,10,3021.01,2977.51,1299,1296
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.986,1918.55,818.881,0.666667,0,0,118,17,3055.39,3011.75,1299,1295
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.983,2055.04,877.625,0.222222,0,0,126.889,24,3023.91,2992.01,1299,1293
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.973,1918.61,819.59,0.222222,0,0,118,17,3022.96,2993.02,1298,1293
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.862,1933.49,825.715,0.222222,0,0,126.889,24,3036.11,2976.06,1298,1294
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.597,2281.17,974.196,0,0,0,125.111,24,3040.22,3106.96,1298,1294
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.066,2382.05,1152.24,0,2,0.166667,141.333,15,3012.99,3016.96,1298,1295
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.551,3010.9,1284.76,0.444444,0,0,136.667,10,3018.34,2982,1299,1296
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.233,2350.34,1103.89,1,1,0.0833333,97.3333,17,3046.73,3336.62,1299,1295
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.842,2918.66,1412.6,1,5,0.416667,265.667,17,3046.73,2984,1298,1293
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.707,1953.85,851.819,1,0,0,118,24,3061.46,2975.51,1299,1293
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.238,1885.77,912.437,1,5,0.416667,110,24,3025.57,2975.05,1298,1294
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.188,1671.81,808.909,1,5,0.416667,118,24,3048.04,2979.02,1298,1294
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.787,1713.16,731.013,1,0,0,136.667,10,3030.76,2987.39,1299,1296
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.828,1526.6,1498.13,1,21,1.16667,154,15,3049.8,2999.75,1298,1295
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.811,2242.4,1085.29,0.666667,5,0.416667,102.667,17,3031.5,2978.4,1298,1293
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.505,2128.93,1029.52,0.666667,5,0.416667,102.667,17,3029.66,2996.06,1299,1295
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.166,2182.52,932.068,1,0,0,126.889,24,3069.06,3011.81,1299,1293
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.313,2333.7,1038.21,1,0,0,110.727,24,3016.72,2978.89,1298,1294
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.167,2361.71,1142.72,1,5,0.416667,118,24,3067.7,2965.51,1298,1294
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.086,2041.68,987.049,1,5,0.416667,118,10,3038.77,2991.49,1299,1296
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.184,2026.44,901.266,1,0,0,103.455,15,3003.11,3012.04,1298,1295
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.963,1801.08,1009.29,1,2,0.181818,115.818,17,3037.45,3017.12,1299,1295
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.772,1945.23,830.73,1,0,0,535.778,24,3049.2,2994.92,1299,1293
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.161,1499.29,1509.73,1,25,1.31579,135.684,17,3020.71,2984.34,1298,1293
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.068,2042.6,890.508,1,0,0,118,24,3040.28,2963.83,1298,1294
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.85,2424.96,1035.6,1,0,0,136.667,24,3042.36,3115.89,1298,1294
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.801,2083.83,907.729,1,0,0,126.8,10,3014.49,3032.57,1299,1296
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.379,1868.96,1106.92,0.846154,7,0.538462,111.846,15,3004.03,2989.8,1298,1295
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.047,2203.67,1436,0.785714,9,0.642857,119.714,17,3029.56,3011.98,1299,1295
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.905,2226.67,950.924,0.777778,0,0,126.889,24,3078.15,3000.19,1299,1293
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.55,2289.03,977.826,0.444444,0,0,118,17,3049.09,3010.08,1298,1293
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.509,2297.17,981.031,0.888889,0,0,126.889,24,3050.11,2983.23,1298,1294
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.63,2275.16,1442.87,0.666667,9,0.75,150.667,24,3023.84,3012.68,1298,1294
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.49,3385.28,1829.73,0.866667,10,0.666667,94.5333,15,3028.28,3002.66,1298,1295
