scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.474,12701.2,1788.41,0.882353,20,0.588235,276.824,18,1490.38,6427.5,14167,14164
2,5,42,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.035,13774,1838.97,0.909091,15,0.454545,267.333,15,2736.47,1721.18,14167,14164
2,8,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.491,16191.9,2266.68,0.848485,19,0.575758,303.697,18,1412.53,3335.14,14167,14164
2,1,77,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,36.154,6490.17,1149.29,1,64,2,450.625,24,1421.23,2978.18,14167,14164
2,5,43,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.604,9536.63,1323.96,1,42,1.5,355.143,15,1446.98,2631.41,14167,14164
2,1,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.188,15449,1740.26,1,0,0,334.333,24,1728.76,1720.13,14167,14164
2,8,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,26.554,8836.6,1259.32,1,53,2.03846,549.692,18,3038.24,1392.4,14167,14164
2,5,44,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.213,10108.1,1950.55,0.866667,42,0.933333,627.067,15,1719.94,2648.74,14167,14164
2,1,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,25.13,9337.33,1212.89,0.903226,11,0.354839,269.742,24,2054.94,1401.61,14167,14164
2,8,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,25.359,9253.02,1878.3,0.571429,49,1,284.449,18,2680.96,1370.05,14167,14164
2,5,45,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.475,12048.1,1370.3,0.68,0,0,310.96,15,2988.33,1407.61,14167,14164
2,1,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.165,14515.2,1619.23,0,0,0,364.261,24,3593.23,2330.01,14167,14164
2,8,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.563,12640.1,1410.05,0,0,0,347.217,18,1750.84,1388.95,14167,14164
2,5,46,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.268,13588.2,1515.82,0,0,0,347.217,15,1453.84,4889.03,14167,14164
2,5,47,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.589,14144.3,1621.26,1,1,0.0416667,335,15,1723.71,2504.45,14167,14164
2,8,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.343,12130.5,1820.55,1,39,1.44444,551.185,18,1426.25,3278.83,14167,14164
2,1,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,32.866,7139.48,1008.69,1,21,0.567568,244.054,24,3300.03,1437.11,14167,14164
2,5,48,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.305,12818.3,2266.4,1,41,1.32258,542.645,15,4642.72,2381.31,14167,14164
2,1,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.54,13377.3,1749.52,0.566667,13,0.433333,294.267,24,1428.64,2445.96,14167,14164
2,8,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,34.278,6845.35,1292.01,1,69,2.09091,403.576,18,3603.07,2014.04,14167,14164
2,5,49,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.108,9732.86,1085.74,0.26087,0,0,347.217,15,1749.45,5779.35,14167,14164
2,1,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.026,13781.4,1537.37,0,0,0,347.217,24,1401.24,3272.42,14167,14164
2,8,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.486,18792.5,2096.38,0,0,0,347.217,18,1467.5,3312.6,14167,14164
2,1,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.838,14815,2073.93,0.848485,19,0.575758,291.697,24,2360.38,2825.72,14167,14164
2,5,50,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,20.517,11436.3,1288.24,1,0,0,334.333,15,1445.75,1734,14167,14164
2,8,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,21.598,10863.9,1630.45,1,39,1.44444,468.074,18,2986.43,1449.21,14167,14164
2,1,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.267,12845,1798.15,0.272727,19,0.575758,291.697,24,1476.73,1724.09,14167,14164
2,5,51,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.694,13260.9,1479.31,1,10,0.434783,347.217,15,1436.12,1729.48,14167,14164
2,1,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.381,12765.3,1424.02,1,0,0,347.217,24,2050,2344.88,14167,14164
2,8,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,28.356,8275.07,1257.72,1,40,1.37931,747.517,18,1414.14,1386.11,14167,14164
2,1,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.899,12415.5,1398.55,0.5,0,0,334.333,24,1720.64,3582.98,14167,14164
2,5,52,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,35.576,6595.51,1275.88,0.717391,50,1.08696,643.826,15,4316.19,2037.57,14167,14164
2,8,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.154,10133.9,1395.82,0.444444,24,0.888889,496.963,18,1422.21,1747.46,14167,14164
2,1,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.515,13396.5,1516.36,1,12,0.48,322.48,24,2661.03,2348.62,14167,14164
2,5,53,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.553,12000.2,1338.67,1,0,0,347.217,15,1738.34,5478.69,14167,14164
2,5,54,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.079,15560.6,2035.06,0.2,13,0.433333,291.867,15,2053.31,2033.13,14167,14164
2,1,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.791,11855.9,1682.32,0.2,10,0.285714,508.629,24,1726.51,1695.74,14167,14164
2,1,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.31,17628.9,1966.58,0,0,0,347.217,24,1443.11,2404.17,14167,14164
2,5,55,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.289,15347,1728.77,0,0,0,322.333,15,1416.71,1701.86,14167,14164
2,5,56,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.104,15535,2127.05,0.423077,23,0.884615,379.538,15,2059.27,2322.73,14167,14164
2,1,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.842,13932,1569.38,0.458333,0,0,334.333,24,1408.8,4869.47,14167,14164
2,5,57,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.008,21315.7,3204.88,0.407407,12,0.444444,432.519,15,1739.86,2972.25,14167,14164
2,5,58,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.974,21381.3,2385.18,0,0,0,347.217,14,2058.8,1382.9,14167,14164
2,1,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.181,10122.1,1396.96,0.407407,23,0.851852,364.222,24,2998.72,3303.68,14167,14164
2,1,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.362,20651.5,2303.76,0,0,0,347.217,24,2034.31,1398.1,14167,14164
2,5,59,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.31,14386.5,1604.87,0,0,0,347.217,14,1414.31,2940.78,14167,14164
2,5,60,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.912,21502.9,2398.74,0,0,0,347.217,14,2351.29,1730.1,14167,14164
2,1,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.05,12999.5,1464.34,0,0,0,322.333,24,2987.89,4522.73,14167,14164
2,5,61,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.496,16186.5,1823.34,0,0,0,322.333,14,3007.03,2343.15,14167,14164
2,1,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.641,16026.2,1787.79,0,0,0,347.217,24,1724.79,2988.81,14167,14164
2,5,62,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.639,24342.9,2742.11,0,0,0,322.333,14,1730.81,2708.39,14167,14164
2,1,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.119,15519.6,1731.28,0,0,0,347.217,24,3321.3,1691.31,14167,14164
2,5,63,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.45,20492.6,2286.03,0,0,0,347.217,14,2350.08,2008.09,14167,14164
2,1,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.075,17945.6,2021.49,0,0,0,449,24,3603.88,2015.67,14167,14164
2,5,64,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.675,15989,1801.09,0,0,0,322.333,14,1735.3,3576.84,14167,14164
2,1,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.343,17585.2,1980.9,0,0,0,322.333,24,1760.66,2643.08,14167,14164
2,5,65,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.909,19702.8,2197.93,0,0,0,421.304,14,1413.81,2952.95,14167,14164
2,5,66,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.948,21432.2,3023.65,0.441176,19,0.558824,280,14,3117.96,1724.75,14167,14164
2,1,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.321,13546.6,1786.44,0.483871,13,0.419355,286,24,2364.01,2033.72,14167,14164
2,5,67,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.33,14368.7,1618.57,0,0,0,334.333,14,1731.33,1384.9,14167,14164
2,5,68,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.449,22456.2,2529.59,0,0,0,322.333,14,1417.34,2025.93,14167,14164
2,5,69,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.095,25799.4,2878.03,0,0,0,347.217,14,2060.48,1392.22,14167,14164
2,5,70,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.931,21466.1,2394.63,0,0,0,347.217,14,1808.12,2968.27,14167,14164
2,5,71,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.148,25649.9,2861.36,0,0,0,347.217,14,2672.8,1386.07,14167,14164
2,5,72,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.609,20212.4,2254.78,0,0,0,347.217,14,2988.2,2029.48,14167,14164
2,5,73,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.906,26346.8,2967.84,0,0,0,334.333,14,1728.4,2045.41,14167,14164
2,5,74,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.19,23027,2593.88,0,0,0,421,14,2037.28,2017.95,14167,14164
2,5,75,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.897,21533,2425.59,0,0,0,322.333,14,2038.65,2964.28,14167,14164
2,5,76,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.7,24190.2,2724.91,0,0,0,322.333,14,2044.77,1703.1,14167,14164
2,5,77,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.289,28307.7,3157.85,0,0,0,347.217,14,1423.95,2013.19,14167,14164
2,5,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.505,24686.4,2780.81,0,0,0,322.333,14,1738.55,1703.93,14167,14164
2,5,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.167,28730.8,3205.05,0,0,0,347.217,14,2380.95,2022.35,14167,14164
2,5,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.267,28383.3,3166.28,0,0,0,347.217,14,2360.84,2023.65,14167,14164
2,5,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.874,19760.6,2204.38,0,0,0,347.217,14,1422.05,1703.36,14167,14164
2,5,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.431,27831,3104.67,0,0,0,347.217,14,1734.6,1723.59,14167,14164
2,5,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.144,15494.3,1745.36,0,0,0,322.333,14,1422.02,2335.05,14167,14164
2,5,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.445,24843.3,2771.38,0,0,0,347.217,14,2361.82,1419.35,14167,14164
2,5,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.962,26182.2,2920.74,0,0,0,347.217,14,2989.73,1713.48,14167,14164
2,5,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.432,20525.3,2312.08,0,0,0,322.333,14,5193.42,2337.54,14167,14164
2,5,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.545,18703.8,2086.48,0,0,0,347.217,14,2994.64,2025.87,14167,14164
2,5,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.774,24007.1,2678.09,0,0,0,347.217,14,1790.01,2965.77,14167,14164
2,5,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.208,22986.4,2589.31,0,0,0,322.333,14,1738.89,2961.86,14167,14164
2,5,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.654,16012.4,1786.26,0,0,0,347.217,14,1424.79,2343.64,14167,14164
2,5,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.243,25386.3,2831.95,0,0,0,347.217,14,2047.85,2983.55,14167,14164
2,5,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.712,26933.5,3033.93,0,0,0,334.333,14,2361.47,2020.38,14167,14164
2,5,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.287,28314.8,3158.64,0,0,0,347.217,14,6135.76,1400.46,14167,14164
2,5,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.999,26074.6,2908.73,0,0,0,347.217,14,1725.7,2343.77,14167,14164
2,5,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.994,23478.6,2644.75,0,0,0,322.333,14,2047.37,1718.08,14167,14164
2,5,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.453,18842.5,2122.52,0,0,0,322.333,14,2060.17,2018.71,14167,14164
2,5,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.652,27117.9,3025.12,0,0,0,347.217,14,2216.26,2090.97,14167,14164
2,5,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.646,22040.7,2482.78,0,0,0,322.333,14,1731.08,2978.98,14167,14164
2,5,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.254,25356,2856.24,0,0,0,322.333,14,2994.34,1383.12,14167,14164
2,3,66,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,3008.14,78.0043,24.7222,1,64,1.01587,449.302,24,1732.39,2336.79,14167,14164
2,3,67,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.705,26954.9,3006.94,0,0,0,390.348,24,2986.86,1453,14167,14164
2,3,68,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.495,24712.2,2783.71,0,0,0,354.167,24,2051.61,1710.08,14167,14164
2,3,69,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.244,28462.2,3175.08,0,0,0,380.957,24,1741.96,1396.62,14167,14164
2,3,70,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.583,27338.1,3049.68,0,0,0,380.957,24,1417.07,1394.91,14167,14164
2,3,71,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.551,22239,2480.86,0,0,0,380.957,24,2044.04,2340.29,14167,14164
2,3,72,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.983,26120.8,2913.89,0,0,0,380.957,24,2683.83,1406.06,14167,14164
2,3,73,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,8.366,28047.2,3128.78,0,0,0,380.957,24,3627.55,1702.4,14167,14164
2,3,74,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.706,24175.1,2696.84,0,0,0,373.304,24,1415.08,1390.03,14167,14164
2,3,75,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.58,22178,2474.06,0,0,0,380.957,24,1413.68,3897.05,14167,14164
2,3,76,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.164,17824.7,2007.86,0,0,0,354.167,24,1421.7,2340.57,14167,14164
2,3,77,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.296,25241.3,2815.78,0,0,0,380.957,24,1411.97,2648.82,14167,14164
2,3,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.689,21951.8,2472.77,0,0,0,354.167,24,1416.16,1391.9,14167,14164
2,3,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.203,22997.4,2590.55,0,0,0,354.167,24,7092.32,1707.9,14167,14164
2,3,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.227,25430.1,2836.83,0,0,0,380.957,24,1418.47,2017.63,14167,14164
2,3,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.732,14915.1,1998.44,0,0,0,668.56,24,8955.11,3593.1,14167,14164
2,3,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.307,25211,2812.39,0,0,0,380.957,24,2030.69,2014.4,14167,14164
2,4,44,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,3012.05,77.903,20.8655,1,33,0.622642,1047.13,24,3003.43,2046.9,14167,14164
2,3,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.131,23160.7,2583.68,0,0,0,380.957,24,1412.15,1411.96,14167,14164
2,4,45,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.475,12700.3,1430.63,0,0,0,354.167,24,1414.71,2330.7,14167,14164
2,3,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.528,16150.8,1819.31,0,0,0,366.667,24,1434.09,3600.33,14167,14164
2,4,46,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.771,12500.2,1876.04,1,39,1.44444,517.704,24,1406.45,1738.07,14167,14164
2,3,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,21.356,10987.1,1860.21,1,52,1.52941,402.706,24,2053.39,4214.24,14167,14164
2,3,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.849,19802.5,2209.05,0.26087,0,0,380.957,24,3631.39,1408.83,14167,14164
2,4,47,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.31,14386.2,1881.47,0.2,13,0.433333,320.133,24,1428.73,1367.87,14167,14164
2,4,48,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.921,15725.5,1771.41,0,0,0,463.333,24,1442.63,2968.32,14167,14164
2,3,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.488,14230.9,1603.05,0,0,0,354.167,24,2053.24,2325.1,14167,14164
2,4,49,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.871,14784.3,1649.26,0.26087,0,0,380.957,24,1742.77,1427.35,14167,14164
2,3,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.383,10483.1,1371.01,0.2,13,0.433333,614.933,24,1725.47,3906.07,14167,14164
2,4,50,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.3,20764.7,2316.39,0,0,0,380.957,24,3638.51,2958.27,14167,14164
2,3,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.093,21152.1,2359.6,0,0,0,380.957,24,1400.45,1419.2,14167,14164
2,4,51,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.453,17441.4,1964.7,0.0833333,0,0,354.167,24,2993.61,3300.38,14167,14164
2,3,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.593,15047.6,1816.11,0.0714286,5,0.178571,311,24,1474.83,1704.29,14167,14164
2,4,52,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.672,20102.4,2242.51,0,0,0,380.957,24,2671.36,2009.11,14167,14164
2,3,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.725,14921.3,1680.82,0,0,0,354.167,24,1454.7,2644.62,14167,14164
2,4,53,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.658,16007.5,1785.71,0,0,0,380.957,24,2376.37,2313.99,14167,14164
2,3,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.229,19187.1,2140.4,0,0,0,380.957,24,2060.62,2342.78,14167,14164
2,4,54,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.204,15432.7,1738.43,0,0,0,354.167,24,1753.99,1431.78,14167,14164
2,3,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.217,25457.1,2839.85,0,0,0,380.957,24,1733.67,2046.57,14167,14164
2,4,55,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.328,20713.1,2310.64,0,0,0,376.261,24,1425.53,1713.82,14167,14164
2,3,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.852,18257.1,2036.66,0,0,0,380.957,24,1423.35,2056.6,14167,14164
2,4,56,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.51,15128.4,1687.63,0,0,0,380.957,24,3301.58,2638.42,14167,14164
2,3,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.893,18198.9,2030.17,0,0,0,380.957,24,2996.55,1368.44,14167,14164
2,3,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,10.438,22479.2,2507.66,0,0,0,380.957,24,3007.48,1713.32,14167,14164
2,4,57,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.317,16388.7,1846.11,0,0,0,354.167,24,2040.47,1382.91,14167,14164
2,4,58,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.555,12645.6,1452.06,1,0,0,329.846,24,1731.32,3917.5,14167,14164
2,3,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.346,10500.3,2278.98,1,97,2.36585,463.951,24,3002.58,1426.61,14167,14164
2,4,59,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.267,12178.2,2075.16,1,52,1.48571,424.514,24,1407.42,3295.91,14167,14164
2,3,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,20.517,11436.3,1804.48,1,38,1.08571,321.886,24,1421.19,1386.79,14167,14164
2,4,60,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.252,16463.6,1854.55,0,0,0,354.167,24,1399.38,3328.45,14167,14164
2,3,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.082,16662.3,1858.75,0,0,0,380.957,24,1718.95,4543.4,14167,14164
2,4,61,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,12.28,19107.5,2131.52,0,0,0,380.957,24,2051.2,1403.77,14167,14164
2,4,62,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,9.159,25618.6,2857.86,0,0,0,380.957,24,2681.78,1710.98,14167,14164
