scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.799,2826.65,877.889,1,4,0.4,138.8,24,1136.18,1112.34,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.138,2592.1,1099.5,1,7,0.5,127.143,24,1134.52,1163.75,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.882,2810.86,1289.05,1,9,0.5625,117,17,1150.05,1103.01,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.715,3903.74,1212.41,1,0,0,242,10,1132.43,1111.83,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.963,3226.98,1647.74,1,9,0.529412,124.118,17,1104.63,1116.04,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.02,2457.74,905.262,1,0,0,192.286,15,1133.16,1111.93,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,24.632,1698.27,1499.83,1,42,1.35484,118.129,24,1138.82,1121.2,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.211,2943.55,914.194,1,4,0.4,138.8,24,1139.67,1106.43,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.68,3057.82,949.684,1,0,0,203.6,10,1102.58,1098.14,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.936,2469.92,1090.18,1,8,0.533333,122.267,17,1131.6,1153.76,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,22.897,1826.95,1240.33,1,28,1.12,293.2,24,1101.17,1110.74,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.648,2855.74,904.401,1,0,0,225.636,17,1131.95,1119.23,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.887,2477.1,1406.96,1,9,0.529412,147.647,15,1139.3,1115.99,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.238,2937.99,1095.64,0.733333,3,0.2,182,24,1133.51,1112.88,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.172,2301.92,1109.36,0.944444,7,0.388889,185.778,24,1146.66,1111.75,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.167,2436.71,756.782,1,4,0.4,203.6,10,1143.53,1111.41,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.948,2622.96,842.719,1,5,0.416667,122,17,1111.45,1097.3,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.93,2470.82,1048.05,1,7,0.5,127.143,24,1130.53,1255.53,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.58,2522.97,1157.99,1,11,0.785714,169.143,17,1136.94,1113.46,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.266,3153.29,979.336,1,0,0,182,24,1100.65,1103.73,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.198,2582.48,1095.42,1,7,0.5,127.143,15,1137.75,1089.43,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.407,3120.14,988.133,1,0,0,139.455,24,1158.23,1101.08,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.292,3147.06,977.4,1,0,0,138.8,24,1133.84,1116.6,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.982,2991.76,947.478,1,0,0,139.455,17,1134.54,1112.66,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.705,2236.3,1328.35,1,21,0.954545,159.091,17,1128.22,1092.48,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.254,2934.66,929.393,1,4,0.363636,129.636,24,1135.72,1111.78,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.538,3089.88,1324.82,1,12,0.8,121.2,15,1112.77,1097.96,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,23.563,1775.3,750.32,1,7,0.35,165.8,10,1130.71,1111.91,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.887,3012.25,1277.71,1,7,0.5,127.143,24,1603.14,1581.89,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,24.019,1741.58,1026.49,1,19,0.904762,138,24,1136.91,1101.38,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.449,3110.32,1159.9,1,3,0.2,182,17,1180.94,1104.88,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.706,2663.34,1146.01,1,7,0.466667,130,17,1112.59,1090.11,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.014,2984.92,1108.57,1,8,0.533333,195.333,15,1134.35,1092.79,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.239,2293.46,1115.81,1,10,0.526316,164.316,24,1152.76,1100.23,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.241,2426.23,1176.69,0.894737,15,0.789474,117.579,10,1621.57,1576.98,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.395,2905.94,902.516,0.9,0,0,138.8,24,1154.56,1102.53,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.736,3564.15,1106.94,0.9,0,0,138.8,17,1128.06,1099.19,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.846,3021.22,956.806,0.818182,0,0,139.455,24,1131.44,1198.03,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.4,3121.78,969.547,0.9,0,0,149.6,17,1128.15,1113.17,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.291,2735.67,1003.44,0.428571,3,0.214286,194.857,15,1134.21,1111.89,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.019,3480.42,1080.93,0.3,0,0,149.6,10,1115.17,1127.95,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.02,2785.01,1181.33,0.214286,7,0.5,127.143,24,1161.55,1098,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.721,3568.94,1108.43,0,0,0,138.8,24,1109.66,1102.95,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.102,3456.58,1073.53,0,0,0,138.8,17,1135.21,1095.67,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.589,3609.61,1121.06,0,0,0,149.6,24,1107.88,1109.82,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.205,3427.41,1257.18,0.214286,7,0.5,127.143,17,1104.19,1112.48,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.069,2973.31,923.436,1,0,0,149.6,15,1646.61,1606.64,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.291,2735.66,1020.18,1,7,0.466667,250,10,1138.55,1109.75,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.714,3290.19,1226.98,1,7,0.466667,113.2,24,1164.95,1098.44,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.234,2938.79,930.702,1,0,0,129.636,17,1138.44,1104.44,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.164,2758.55,856.738,1,0,0,149.6,24,1133.4,1121.33,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.889,2103.18,901.767,1,8,0.533333,121.2,24,1132.19,1113.3,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.935,2800.86,1666.91,1,22,1.375,203.25,17,1156.64,1093.75,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.401,3669.12,950.083,1,0,0,178.571,15,1142.31,1110.09,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.396,3670.47,1139.96,1,0,0,138.8,18,1136.37,1107.76,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.454,2150.27,741.84,1,2,0.166667,137.333,10,1145.47,1118.67,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.459,2541.58,804.907,1,4,0.363636,139.455,24,1146.9,1119.64,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.544,2691.03,987.07,1,7,0.5,304.857,17,1142.86,1105.79,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,27.284,1533.2,664.414,1,9,0.5625,119,24,1158.63,1122.54,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,23.222,1801.34,1028.65,1,19,1.05556,143.333,24,1130.71,1090.26,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,22.246,1880.37,1077.38,1,18,0.818182,237.818,15,1127.27,1092.01,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.316,2563.84,796.267,1,0,0,138.8,18,1143.61,1110.39,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.065,2603.88,808.701,1,0,0,149.6,10,1113.64,1118.09,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.666,2670.21,979.435,0.928571,11,0.785714,226.286,17,1116.38,1112.18,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.834,2221.05,1258.98,1,20,0.952381,258.762,24,1132.47,1116.77,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.139,2077.11,657.812,1,0,0,362.364,24,1126.08,1114.6,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.687,2124.8,659.912,1,0,0,138.8,24,1202.54,1107.95,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.742,3562.58,1328.56,0.533333,3,0.2,197.733,17,1126.38,1091.63,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.616,2132.5,1269.14,1,22,1.375,340,18,1621.71,1582.97,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.755,3558.62,1121.55,0.636364,5,0.454545,139.455,24,1142.23,1094.73,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,22.486,1860.3,1053.78,1,18,1.05882,161.529,15,1198.21,1118.03,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.629,4847.34,1618.56,1,5,0.416667,123.333,24,1190.17,1112.36,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.287,3404.45,1705.81,1,5,0.294118,116.588,18,1104.97,1103.34,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.295,2567.06,1380.49,1,14,0.777778,123.333,24,1134.05,1089.41,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.666,2509.9,1087.67,1,9,0.5625,122.75,17,1102.67,1108.15,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.305,2565.47,1450.28,1,21,1,258.19,24,1130.64,1110.48,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.842,3532.44,1295.7,0.142857,3,0.214286,194,24,1145.14,1116.33,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.894,2337.64,1080.08,1,13,0.866667,155.6,15,1111.01,1105.32,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.327,4484.59,1392.8,0,0,0,138.8,18,1110.47,1104.61,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.094,4144.22,1287.1,0,0,0,138.8,24,1132.68,1113.14,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.122,3761.16,1168.13,0,0,0,149.6,17,1621.47,1580.06,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.828,4738.07,1471.53,0,0,0,138.8,24,1171.06,1104.64,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.084,3774.04,1172.12,0.5,0,0,149.6,24,1128.98,1116.83,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.01,3799.41,1203.26,0.454545,0,0,129.636,18,1137.41,1116.26,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.976,4193.24,1302.32,0.5,0,0,138.8,24,1132.73,1112.55,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.981,4657.83,2109.34,0.846154,11,0.846154,165.385,24,1613.3,1577.79,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.497,3985.06,1255.95,1,7,0.636364,129.636,17,1134.03,1095.08,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.363,5001.49,1553.34,0.6,0,0,149.6,24,1603.3,1585.15,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.168,4562.79,1472.94,0.5,0,0,122,24,1227.34,1109.6,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.159,5842.64,1814.58,0,0,0,138.8,24,1141.24,1116.09,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.134,3447.39,1462.29,0.642857,7,0.5,127.143,18,1110.72,1090.68,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.766,4771.54,1750.2,0.214286,7,0.5,127.143,24,1298.22,1133.82,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.559,3618.95,1332.97,0.5,0,0,192.286,17,1145.89,1114,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.414,4443.57,1407.26,1,0,0,125.273,24,1143.82,1102.94,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.775,3882.27,1664.57,0.733333,8,0.533333,121.2,24,1161.54,1101.36,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.809,5356.88,1696.5,1,0,0,125.273,17,1154.62,1123.33,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.449,3653.66,1697.91,1,13,0.764706,121.529,24,1139.79,1121.48,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.071,5182.42,2229.96,1,7,0.466667,118,24,1128.82,1101.64,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,6.605,6332.66,2005.52,0.727273,0,0,125.273,17,1136.28,1118.76,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.148,4122.11,1904.58,1,13,0.866667,159.067,24,1137.93,1100.53,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.693,3912.02,1879.32,0.5,10,0.555556,198.444,24,1133.78,1108.03,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.953,5259.32,1665.6,1,0,0,216.909,24,1121.9,1103.13,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.857,4243.85,2449.41,1,19,1,141.579,24,1154.08,1170.16,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.787,5371.46,3229.66,0.823529,22,1.29412,174.941,24,1143.33,1125.5,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.252,5767.81,1897.23,0.769231,0,0,111.846,24,1168.69,1105.96,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.077,5910.5,3553.76,0.588235,22,1.29412,174.941,24,1134.12,1108.87,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,6.474,6461.01,2157.38,0.333333,1,0.0833333,123.333,24,1141.53,1116.69,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,6.396,6539.75,2814.01,0.266667,7,0.466667,118,24,1133.9,1098.31,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.542,9209.26,2916.53,0,0,0,125.273,24,1135.27,1116.13,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,6.03,6936.76,2196.84,0,0,0,125.273,24,1170.98,1099.31,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.275,7929.66,2511.29,0,0,0,125.273,24,1612.25,1555.58,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.176,8081.12,2559.25,0,0,0,125.273,24,1109.07,1104.92,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.621,9051.59,2866.6,0,0,0,125.273,24,1131.78,1087.86,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.489,9317.88,2950.93,0.363636,0,0,125.273,24,1135.63,1111.88,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,6.805,6146.64,2884.65,0.388889,12,0.666667,107.778,24,1132.94,1104.76,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.478,9340.67,3118.92,0.25,1,0.0833333,123.333,24,1146.08,1117.88,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.91,8518.84,2697.88,0,0,0,125.273,24,1108.8,1099.46,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.1,8201.58,2597.4,0,0,0,125.273,24,1153.87,1095.24,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.167,8095.39,2563.77,0,0,0,126,24,1099.7,1100.65,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,5.161,8104.73,2566.73,0,0,0,125.273,24,1136.69,1085.2,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.332,9655.87,3057.97,0,0,0,125.273,24,1139.75,1121.25,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.403,9500.38,3008.73,0,0,0,125.273,24,1140.26,1109.77,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.29,9750.61,3087.97,0,0,0,125.273,24,1137.99,1145.53,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.77,8769.46,2777.25,0,0,0,125.273,24,1608.33,1587.16,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.324,9673.95,3063.69,0,0,0,125.273,24,1179.1,1116.79,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.266,9805.47,3105.35,0,0,0,125.273,24,1139.62,1105.58,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.325,9671.71,3062.99,0,0,0,125.273,24,1155.17,1103.11,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.259,9821.58,3110.45,0,0,0,125.273,24,1137.98,1115.01,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.234,9879.57,3128.81,0,0,0,125.273,24,1157.5,1114.47,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.361,9591.87,3037.7,0,0,0,125.273,24,1130.52,1140.69,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.265,9807.76,3106.07,0,0,0,125.273,24,1134.46,1108.68,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.386,9537.2,3020.39,0,0,0,125.273,24,1139.07,1102.84,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.248,9847.01,3118.5,0,0,0,125.273,24,1133.43,1099.91,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.41,9485.3,3003.95,0,0,0,125.273,24,1133.18,1119.03,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.304,9718.9,3077.93,0,0,0,125.273,24,1148.58,1104.33,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.616,9062.3,2869.99,0,0,0,125.273,24,1136.03,1103.19,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.37,9572.12,3031.45,0,0,0,125.273,24,1140,1102.39,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.285,9761.99,3091.58,0,0,0,125.273,24,1136.71,1104.74,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,4.241,9863.26,3123.65,0,0,0,125.273,24,1129.91,1111.97,2116,2113
