scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.637,2684.4,971.454,1,4,0.363636,122.364,17,2149.85,2130.72,1789,1787
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.198,2773.69,1162.58,1,3,0.214286,212.571,24,2157.26,2092.29,1789,1787
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.835,3093.16,1097.75,0.3,0,0,140.8,24,2148.25,2126.62,1790,1786
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,16.286,2248.24,1938.29,0.923077,37,1.42308,250.308,24,2158.37,2125.13,1790,1787
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.29,2978,1098.77,1,0,0,115.333,15,2146.77,2122.42,1788,1787
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.438,3507.62,1244.56,1,0,0,156.4,17,2199.33,2130.01,1790,1787
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.406,2729.48,1398.75,1,2,0.166667,154.333,10,2164.56,2125.44,1789,1785
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,16.269,2250.6,814.289,1,0,0,123.455,24,2159.53,2134.34,1790,1787
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.628,2076.64,870.408,1,7,0.5,120.857,24,2143.63,2136.24,1790,1786
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,22.472,1629.05,1114.27,1,18,0.782609,146.174,17,2149.38,2134.34,1789,1787
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,22.689,1613.47,1329.28,1,29,1.31818,161.818,24,2161.32,2127.41,1789,1787
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.975,2445.1,1041.72,1,11,0.733333,115.333,17,2138.55,2116.52,1790,1787
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.721,2485.66,882.533,1,0,0,642.4,10,2189.35,2127.62,1789,1785
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,19.099,1916.26,1240.65,1,18,1.05882,140.118,15,2151.88,2142.79,1788,1787
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.661,2891.98,1066.56,1,0,0,115.333,24,2166.82,2143.12,1790,1787
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.805,2316.12,821.978,1,0,0,140.8,24,2147.83,2139.43,1790,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.386,2379.19,1231.19,0.923077,11,0.846154,169.077,17,2155.35,2142.72,1789,1787
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.343,2965.12,1052.54,1,0,0,226.8,15,2149.36,2121.57,1788,1787
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,16.146,2266.21,1098.92,0.928571,7,0.5,141.143,10,2165.97,2137.99,1789,1785
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.996,2034.12,1007.28,1,13,0.8125,128.25,24,2193.49,2131.16,1789,1787
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,19.114,1915.66,812.806,1,4,0.266667,197.733,17,2146.67,2126.96,1790,1787
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.569,2913.11,1220.74,1,7,0.5,112.857,24,2154.09,2108.49,1790,1787
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.363,3532.57,1296.92,1,7,0.583333,115.333,17,2126.1,2125.54,1789,1787
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.149,4489.92,1594.15,1,0,0,153.6,10,2195.75,2116.3,1789,1785
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.611,2505.43,1227.53,1,8,0.533333,123.333,24,2153.79,2112.06,1790,1786
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.569,4273.07,1559.11,1,0,0,111,24,2159.68,2134.22,1790,1787
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.126,2592,1592.46,1,14,0.777778,125.778,17,2125.91,2123.25,1790,1787
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.297,3553.59,1831.96,1,2,0.153846,145.077,10,2159.97,2136.89,1789,1785
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.599,3156.06,1509.06,1,7,0.411765,183.882,17,2140.85,2105.24,1789,1787
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.952,3063.56,1168.66,1,1,0.0833333,115.667,24,2138.51,2138.28,1790,1787
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.668,3432.28,1241.83,1,0,0,127.091,17,2139.02,2145.44,1790,1787
1,3,11,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,1017.79,35.9604,43.9699,1,59,1.43902,115.854,24,2136.77,2163.44,1789,1786
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,22.793,1606.08,1048.02,1,19,1.05556,144.889,24,2146.08,2122.59,1790,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.906,2454.76,1270.85,1,11,0.846154,184.462,10,2142.05,2128.69,1789,1785
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.825,3096.4,1098.66,1,0,0,130.8,24,2138.02,2141.3,1790,1787
1,3,12,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.27,4425.15,2011.87,0.3125,7,0.4375,134.75,24,2149.58,2181.45,1789,1786
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.34,3228.87,1670.52,1,11,0.846154,165.692,17,2157.07,2149.95,1790,1787
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,20.237,1808.96,1193.06,1,19,1,129.368,17,2140.23,2117.23,1789,1787
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.464,3868.11,1372.77,0.8,0,0,137.2,24,2165.07,2115.01,1790,1786
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.639,3798.7,1347.85,0.5,0,0,181.2,24,2139.18,2130.91,1790,1787
1,3,13,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.32,3546.44,1283.69,0.727273,0,0,143.091,24,2150.19,2160.02,1789,1786
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.868,3710.49,1919.7,0.615385,11,0.846154,165.692,17,2201.78,2141.22,1790,1787
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.367,3908.13,1638.07,0.428571,7,0.5,112.857,17,2102.4,2160.73,1789,1787
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.353,3913.99,1416.43,0.545455,0,0,122.364,24,2145.43,2119.13,1790,1786
1,3,14,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.672,4220.45,1527.67,0.272727,0,0,143.091,24,2149.26,2160.47,1789,1786
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.771,4710.28,1671.66,0,0,0,130.8,17,2145.65,2129.41,1789,1787
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.334,2968.59,1459.32,0.4,7,0.466667,112.667,24,2123.2,2117.36,1790,1787
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.128,3615.28,1282.76,0.3,0,0,140.8,17,2149.57,2116.45,1790,1787
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.716,3767.78,1363.51,0,0,0,118,24,2161.81,2139.63,1790,1786
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.891,4639.66,1769.9,0.0833333,1,0.0833333,116.667,24,2106.37,2118.96,1790,1787
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.369,3907.31,1386.68,0.1,0,0,130.8,17,2160.61,2121.45,1789,1787
1,3,15,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.826,3380.69,1223.7,0.363636,0,0,137.273,24,2162.8,2174.2,1789,1786
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,68.828,531.757,268.958,1,11,0.611111,104.222,15,2160.65,2146.68,1788,1787
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.097,3626.38,1331.07,0.833333,4,0.333333,123.667,17,2175.39,2135.04,1790,1787
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.605,3811.31,1617.48,1,12,0.8,107.867,24,2160.36,2136.42,1790,1786
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.997,3662.68,1299.58,1,0,0,130.8,24,2154.43,2128.33,1790,1787
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.531,3840.04,1403.4,1,8,0.666667,115.333,15,2120.01,2094.15,1788,1787
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.09,3628.88,1598.39,1,4,0.266667,184.4,17,2149.6,2142.41,1790,1787
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.815,3098.33,1320.31,1,3,0.2,180.667,24,2157.87,2118.9,1790,1786
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.034,4051.31,1965.88,1,11,0.611111,153.556,15,2150.43,2135.94,1788,1787
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.782,3107.67,1185.49,1,1,0.0833333,112.667,24,2145.69,2120.67,1790,1787
1,3,16,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,21.37,1712.64,2173.46,1,58,1.56757,150.649,24,2150.37,2176.44,1789,1786
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,22.819,1604.23,717.277,1,20,1.05263,99.4737,17,2164.04,2104.57,1789,1787
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.501,3183.59,1755.6,1,5,0.357143,137.143,17,2185.95,2132.55,1790,1787
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.228,3579.07,1365.61,1,1,0.0833333,116.667,24,2138.38,2135.91,1790,1786
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.05,3641.78,1552.23,1,3,0.2,195.333,15,2152.84,2119.71,1788,1787
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.323,2747.64,1170.87,1,3,0.2,174.267,17,2116.92,2160.58,1789,1787
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.007,2815.03,1383.84,0.6,7,0.466667,124.133,17,2137.45,2138.49,1790,1787
1,3,17,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.898,2302.08,1191.55,1,11,0.846154,165.692,24,2142.1,2321.66,1789,1786
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.219,2769.3,1433.07,1,11,0.846154,153.077,24,2155.32,2226.2,1790,1786
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.049,4044.25,1435.6,0.5,0,0,130.8,15,2140.29,2113.36,1788,1787
1,3,18,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.756,4718.43,1674.92,0,0,0,140.8,24,2167.12,2158.14,1789,1786
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,26.656,1373.61,732.273,1,14,0.875,135.5,24,2121.57,2120.35,1790,1787
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.305,3933.83,1396.1,0,0,0,130.8,24,2152.4,2112.32,1790,1786
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.771,3110.66,1609.36,0.769231,11,0.846154,165.692,17,2262.44,2112.71,1790,1787
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.068,3634.93,1290.3,0.5,0,0,130.8,15,2143.83,2136.03,1788,1787
1,3,19,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.177,4475.51,1651.29,0.666667,0,0,119.667,24,2133.35,2158.13,1789,1786
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.863,4654.17,1652.1,0.3,0,0,130.8,15,2158.39,2145.86,1788,1787
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.032,4053.59,1964.36,0.214286,7,0.5,130.286,17,2126.12,2114.16,1790,1787
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.012,3324.32,1743.53,0.571429,11,0.785714,144.857,24,2165.73,2102.55,1790,1786
1,3,20,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.504,4303.46,1557.71,0.727273,0,0,127.091,24,2163.85,2187.51,1789,1786
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.068,6031.15,2916.05,0.722222,18,1,122.889,15,2143.57,2131.57,1788,1787
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.572,5569.79,2015.64,1,0,0,118,24,2155.1,2145.9,1790,1786
1,3,21,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.09,4523.58,2373.02,0.357143,11,0.785714,154.286,24,2153.61,2166.09,1789,1786
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.601,5545.21,2006.75,0,0,0,118,24,2179.7,2122.38,1790,1786
1,3,22,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.114,5985.84,2166.68,0,0,0,127.091,24,2148.82,2183.95,1789,1786
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.854,6253,2262.89,0,0,0,118,24,2183.95,2122.34,1790,1786
1,3,23,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.005,6094.44,2205.99,0,0,0,127.091,24,2158.57,2176.28,1789,1786
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.948,6154.19,2227.13,0,0,0,118,24,2190.4,2126.66,1790,1786
1,3,24,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.857,6248.43,2261.73,0.272727,0,0,127.091,24,2143.2,2178.85,1789,1786
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.051,6049.39,2974.46,0.2,7,0.466667,112.667,24,2146.04,2130.37,1790,1786
1,3,25,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.277,5830.33,2110.39,0,0,0,127.091,24,2179.26,2166.15,1789,1786
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.572,6569.54,2377.44,0,0,0,118,24,2165.38,2127.52,1790,1786
1,3,26,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.717,4742.35,1782.92,0.692308,0,0,112.769,24,2150.97,2163.96,1789,1786
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,7.697,4755.71,3573.02,0.391304,21,0.913043,109.652,24,2149.26,2122.3,1790,1786
1,3,27,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.088,6011.45,2175.95,0,0,0,127.091,24,2145.6,2171.33,1789,1786
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.051,6049.53,2189.25,0,0,0,118,24,2158.05,2124.9,1790,1786
1,3,28,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.815,6293.65,2278.1,0.272727,0,0,127.091,24,2183.25,2184.71,1789,1786
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.895,5308.99,2610.41,0.2,7,0.466667,112.667,24,2146.56,2128.21,1790,1786
1,3,29,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.537,6609.62,2721.86,0.266667,6,0.4,107.6,24,2154.79,2185.98,1789,1786
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6,6100.8,2370.46,0.307692,1,0.0769231,106.923,24,2283.25,2123.37,1790,1786
1,3,30,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.503,6650.29,2407.19,0,0,0,127.091,24,2201.82,2154.72,1789,1786
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.616,6518.07,2358.81,0,0,0,120.182,24,2150.07,2160.57,1790,1786
1,3,31,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.93,5281.21,1911.62,0,0,0,127.091,24,2143.15,2202.45,1789,1786
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.787,5393.66,1951.9,0,0,0,118,24,2150.99,2118.84,1790,1786
1,3,32,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.538,6608.43,2392.03,0,0,0,127.091,24,2160.19,2163.57,1789,1786
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.56,6583.72,2382.57,0,0,0,118,24,2160.56,2123.68,1790,1786
1,3,33,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.663,6462.57,2339.24,0,0,0,127.091,24,2151.6,2193.86,1789,1786
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.598,6539.03,2366.4,0,0,0,118,24,2179.41,2119.12,1790,1786
1,3,34,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.701,6419.49,2323.65,0,0,0,121.273,24,2163.64,2229.66,1789,1786
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.681,6443.46,2331.81,0,0,0,118,24,2146.01,2121.52,1790,1786
1,3,35,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.642,6486.57,2347.93,0,0,0,127.091,24,2151.06,2171.9,1789,1786
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.652,6476.51,2343.77,0,0,0,118,24,2177.72,2126,1790,1786
1,3,36,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.595,6541.06,2367.65,0,0,0,127.091,24,2159.16,2164.59,1789,1786
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.713,6407.37,2318.75,0,0,0,120.182,24,2146.4,2127.68,1790,1786
1,3,37,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.552,6591.72,3890.19,0,0,0,109.529,24,2176.1,2155.77,1789,1786
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.162,5940.42,2149.77,0,0,0,118,24,2148.26,2146.95,1790,1786
1,3,38,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.501,6652.65,2408.04,0,0,0,127.091,24,2139.35,2153.34,1789,1786
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.77,6344.07,2578.67,0.142857,5,0.357143,104.857,24,2164.24,2135.71,1790,1786
1,3,39,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.36,5754.22,2123.09,0.166667,0,0,119.667,24,2166.73,2165.02,1789,1786
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.489,6668.67,2413.31,0,0,0,118,24,2147.8,2128.61,1790,1786
1,3,40,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.663,6462.57,2339.24,0,0,0,127.091,24,2150.45,2220.55,1789,1786
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.854,6253.09,2262.92,0,0,0,118,24,2148.15,2123.37,1790,1786
1,3,41,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.587,6550.47,2371.06,0,0,0,127.091,24,2158.33,2167.39,1789,1786
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.403,6775.01,2451.8,0,0,0,118,24,2147.49,2114.33,1790,1786
1,3,42,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.584,6553.99,2372.33,0,0,0,127.091,24,2147.76,2173.47,1789,1786
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.694,6428.79,2326.5,0,0,0,118,24,2154.81,2139.16,1790,1786
1,3,43,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.575,6564.57,2376.16,0,0,0,127.091,24,2173.32,2164.22,1789,1786
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.833,6275.6,2271.07,0,0,0,118,24,2158.39,2447.19,1790,1786
1,3,44,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.575,6564.57,2376.16,0,0,0,127.091,24,2214.16,2157.76,1789,1786
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.482,6677.39,2416.47,0,0,0,118,24,2164.96,2127.2,1790,1786
1,3,45,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.671,6453.45,2335.94,0,0,0,127.091,24,2159.46,2173.72,1789,1786
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.472,6689.59,2420.88,0,0,0,118,24,2160.35,2108.76,1790,1786
1,3,46,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.494,6661.35,2411.19,0,0,0,127.091,24,2170.35,2166.58,1789,1786
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.617,6516.91,2358.39,0,0,0,118,24,2155.66,2129.94,1790,1786
1,3,47,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.502,6651.66,2407.68,0,0,0,127.091,24,2161.94,2180.42,1789,1786
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.568,6574.26,2379.15,0,0,0,118,24,2156.93,2122.04,1790,1786
1,3,48,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.58,6558.69,2374.03,0,0,0,127.091,24,2158.18,2157.13,1789,1786
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,5.542,6605.1,2390.31,0,0,0,118,24,2164.21,2108.52,1790,1786
