scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.94,211.151,14.7013,0,0,0,353.062,24,1.64782e+06,1.65222e+06,64852,64849
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.63,211.036,14.6933,0,0,0,338.099,15,1.64885e+06,1.65122e+06,64852,64849
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.45,210.959,14.6879,0,0,0,338.099,10,1.64864e+06,1.65375e+06,64852,64849
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.35,211.091,14.6971,0,0,0,338.099,10,1.64929e+06,1.65046e+06,64852,64849
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.86,211.069,14.5406,0,0,0,431.128,24,1.65072e+06,1.65074e+06,64852,64849
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.73,210.947,14.6871,0,0,0,338.099,24,1.64779e+06,1.64865e+06,64852,64849
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.51,211.169,14.7026,0,0,0,338.099,24,1.64832e+06,1.6512e+06,64852,64849
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.52,211.041,14.6937,0,0,0,469.457,14,1.64804e+06,1.64887e+06,64852,64849
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.55,211.04,14.6936,0,0,0,338.099,24,1.6512e+06,1.64778e+06,64852,64849
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.88,211.068,14.6955,0,0,0,422.247,16,1.68276e+06,1.65006e+06,64852,64849
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.03,211.105,14.543,0,0,0,431.128,11,1.64754e+06,1.64903e+06,64852,64849
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.9,211.068,14.6955,0,0,0,338.099,12,1.64836e+06,1.64999e+06,64852,64849
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.66,211.035,14.5382,0,0,0,431.128,24,1.64845e+06,1.65034e+06,64852,64849
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.43,211.13,14.5448,0,0,0,432.462,24,1.64997e+06,1.64804e+06,64852,64849
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.67,211.163,14.7021,0,0,0,338.099,24,1.64911e+06,1.64845e+06,64852,64849
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.13,211.058,14.6948,0,0,0,338.099,17,1.65027e+06,1.64833e+06,64852,64849
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.21,211.182,14.7035,0,0,0,338.099,24,1.64733e+06,1.64783e+06,64852,64849
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.71,211.161,14.702,0,0,0,338.099,20,1.64826e+06,1.65184e+06,64852,64849
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.09,211.187,14.7038,0,0,0,338.099,8,1.6476e+06,1.65038e+06,64852,64849
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.69,210.864,14.578,0,0,0,427.063,13,1.65024e+06,1.65198e+06,64852,64849
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.44,211.13,15.6077,0,0,0,460.75,24,1.65071e+06,1.64883e+06,64852,64849
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.74,211.16,14.7019,0,0,0,338.099,24,1.64817e+06,1.64992e+06,64852,64849
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4947.72,211.331,14.7138,0,0,0,338.099,24,1.64801e+06,1.64827e+06,64852,64849
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.61,211.208,14.7053,0,0,0,338.099,17,1.64931e+06,1.65025e+06,64852,64849
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.3,210.881,14.6825,0,0,0,338.099,24,1.64745e+06,1.65698e+06,64852,64849
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.4,211.046,14.539,0,0,0,431.128,15,1.64876e+06,1.65139e+06,64852,64849
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.05,211.146,14.701,0,0,0,338.099,13,1.64772e+06,1.64931e+06,64852,64849
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.78,210.86,14.5262,0,0,0,431.128,14,1.64809e+06,1.65208e+06,64852,64849
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4965.59,210.571,14.5062,0,0,0,431.128,24,1.64994e+06,1.65634e+06,64852,64849
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.41,210.961,14.688,0,0,0,338.099,24,1.6473e+06,1.6548e+06,64852,64849
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.43,211.258,14.5536,0,0,0,431.128,24,1.64906e+06,1.64984e+06,64852,64849
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952,211.149,14.7011,0.0617284,0,0,338.099,17,1.64987e+06,1.65049e+06,64852,64849
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4960.62,210.782,15.5303,0.0632911,0,0,531.418,24,1.64812e+06,1.64912e+06,64852,64849
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.35,211.134,14.7001,0.0617284,0,0,338.099,18,1.6632e+06,1.65125e+06,64852,64849
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.09,211.187,14.5487,0.0641026,0,0,465.231,15,1.64848e+06,1.65111e+06,64852,64849
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.9,211.068,14.5405,0.0641026,0,0,431.128,6,1.64698e+06,1.64848e+06,64852,64849
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.17,211.184,15.3144,0.0595238,11,0.130952,407.81,24,1.65032e+06,1.64872e+06,64852,64849
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4947.66,211.334,14.714,0.0617284,0,0,338.099,24,1.6492e+06,1.64841e+06,64852,64849
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.06,211.018,15.7027,0.0609756,0,0,481.561,24,1.64887e+06,1.64985e+06,64852,64849
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.21,210.969,14.6886,0,0,0,338.099,16,1.6483e+06,1.65218e+06,64852,64849
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.95,211.023,14.6924,0,0,0,338.099,24,1.64933e+06,1.65074e+06,64852,64849
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.39,211.174,14.7029,0,0,0,338.099,16,1.64707e+06,1.64873e+06,64852,64849
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.82,211.028,14.6928,0,0,0,338.099,14,1.64937e+06,1.65014e+06,64852,64849
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.81,211.029,14.6928,0,0,0,338.099,11,1.64885e+06,1.65067e+06,64852,64849
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4957.06,210.933,14.5312,0,0,0,431.128,24,1.6481e+06,1.65023e+06,64852,64849
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.96,211.108,14.5432,0,0,0,431.128,24,1.64877e+06,1.65043e+06,64852,64849
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4957.24,210.925,14.6856,0,0,0,338.099,24,1.64792e+06,1.65277e+06,64852,64849
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.68,211.162,14.7021,0,0,0,338.099,17,1.65035e+06,1.64915e+06,64852,64849
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.93,211.024,14.6924,0,0,0,338.099,24,1.64658e+06,1.6485e+06,64852,64849
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.63,211.207,15.6134,0,0,0,558.5,9,1.6499e+06,1.64999e+06,64852,64849
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.7,211.076,14.6961,0,0,0,338.099,13,1.64874e+06,1.64987e+06,64852,64849
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4948.47,211.299,14.7116,0,0,0,338.099,16,1.64926e+06,1.64836e+06,64852,64849
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.46,211.129,14.5447,0,0,0,431.128,24,1.64745e+06,1.64846e+06,64852,64849
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.98,211.022,14.5373,0,0,0,453.692,24,1.64824e+06,1.64844e+06,64852,64849
