scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,28.601,1279.35,1128.31,1,40,1.37931,439.379,24,2116.3,2112.28,1788,1786
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,25.165,1454.06,893.926,1,14,0.777778,123.111,24,2338.42,2091.5,1789,1785
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,8.317,4400.15,2208.25,1,7,0.368421,151.895,10,2165.22,2120.12,1789,1786
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,30.236,1210.71,737.641,1,20,0.909091,122.909,24,2160.86,2115.01,1789,1787
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,27.976,1307.95,1022,1,33,1.26923,193.385,24,2143.52,2098.33,1788,1786
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,24.679,1483.02,978.307,1,19,1,129.368,17,2150.17,2097.15,1789,1786
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.927,2627.32,1292.41,1,7,0.466667,124.133,24,2144.3,2135.69,1789,1785
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.184,1907.41,1047.53,1,10,0.555556,271.556,24,2152.39,2124.01,1788,1786
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.687,1687.25,882.356,1,12,0.857143,156.571,15,2138.38,2190.24,1789,1785
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,34.425,1063.63,572.599,1,15,0.882353,134.471,17,2132.59,2120.2,1790,1787
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.556,1871.54,1150.33,1,14,0.777778,117.556,10,2166.47,2147.15,1789,1786
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.214,2769.69,1452.95,1,11,0.785714,144.857,17,2129.91,2131.18,1789,1786
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.96,2621.11,1356.97,1,11,0.846154,165.692,24,2139.66,2122.03,1789,1785
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.226,2992.92,1083.58,1,0,0,122.364,24,2174.47,2111.85,1788,1786
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.413,2538.74,919.142,1,0,0,131.455,15,2159.09,2111.32,1789,1785
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,26.08,1403.64,1098.13,1,26,1.18182,138.545,24,2151.46,2112.82,1789,1787
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.845,2051.81,1327.83,1,16,0.761905,108.095,17,2178.28,2152.6,1790,1787
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.04,2281.71,825.904,1,0,0,122.364,10,2158.59,2120.43,1789,1786
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,34.301,1066.77,534.552,1,12,0.571429,139.333,24,2144.61,2108.74,1788,1786
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.49,1877.47,1290.5,1,22,1.29412,169.059,24,2142.09,2124.02,1789,1785
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.041,2432.72,863.74,1,0,0,140.8,15,2147.16,2154.38,1789,1785
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.468,1981.28,1345.4,1,21,0.954545,109.636,24,2157.68,2121.68,1788,1786
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,24.16,1514.88,1127.8,1,21,0.954545,121.636,17,2158.02,2115.01,1789,1786
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.642,2199.65,780.645,1,0,0,140.8,24,2222.82,2127.65,1789,1787
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.817,2177.23,1013.22,1,11,1,163.091,17,2151.51,2098.29,1790,1787
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.866,2048.51,733.435,1,0,0,122,10,2151.85,2296.62,1789,1786
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.031,2029.33,1050.6,1,11,0.846154,165.692,24,2128.9,2117.72,1788,1786
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.161,2132.22,1033.95,1,7,0.5,130.286,24,2121.45,2129.55,1789,1785
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.784,2180.11,789.301,1,0,0,131.455,15,2142.09,2114.49,1789,1785
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.261,2003.76,711.437,1,0,0,130.8,24,2230.77,2092.61,1788,1786
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.061,2279.25,971.272,1,7,0.466667,115.333,24,2330.23,2138.63,1789,1787
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.57,2513.06,2153.43,1,34,1.36,260.4,17,2202.14,2129.46,1790,1787
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,23.768,1539.87,1077.07,1,23,1.21053,150,17,2148.14,2107.24,1789,1786
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.096,2140.77,759.914,1,0,0,130.8,10,2157.66,2125.87,1789,1786
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.817,2175.82,772.526,1,4,0.4,142,24,2146.9,2126.87,1788,1786
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.043,2805.45,1176.4,1,7,0.5,112.857,24,2169.67,2126.17,1788,1786
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.672,2194.74,1147.75,1,12,0.857143,293.714,24,2131.24,2110.13,1789,1785
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.956,2037.79,1065.67,1,18,1.28571,224.286,15,2146.33,2118.68,1789,1785
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.646,2199.6,807.368,1,7,0.583333,115.333,17,2156.01,2117.45,1790,1787
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.974,2619.09,948.026,1,0,0,143.091,17,2208.07,2129.01,1789,1786
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.986,1831.6,947.822,1,11,0.846154,165.692,24,2146.42,2112.52,1789,1787
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.126,2269.54,805.626,1,0,0,130.8,10,2146.37,2130.93,1789,1786
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.587,2693.08,956.179,0.9,0,0,130.8,24,2152.99,2111.97,1788,1786
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.606,2689.32,954.844,0.9,0,0,130.8,24,2155.68,2123.31,1789,1785
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.398,2376.32,1161.66,0.631579,17,0.894737,159.474,24,2162.47,2131.09,1788,1786
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.549,2211.05,931.018,0.857143,0,0,180.571,15,2144,2121.27,1789,1785
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.568,2513.38,1040.06,0.692308,0,0,188.769,17,2113.34,2129.06,1790,1787
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.517,2521.09,912.554,0.818182,0,0,143.091,17,2110.95,2230.06,1789,1786
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.735,2664.64,964.512,0.818182,0,0,122.364,10,2165.42,2108.28,1789,1786
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.553,2085.46,1010.83,1,7,0.5,125.714,24,2159.09,2131.55,1789,1787
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.825,3094.4,1281.33,0.615385,0,0,188.769,24,2123.01,2111.79,1788,1786
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.775,2656.32,943.128,0.8,0,0,130.8,24,2238.67,2108.07,1789,1785
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.212,2125.87,765.944,1,7,0.636364,122.364,24,2158.62,2118.99,1788,1786
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.973,2618.69,1098.09,1,7,0.5,120.857,15,2393.09,2106.76,1789,1785
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.141,2268.4,820.728,1,0,0,122.364,17,2176.14,2119.35,1790,1787
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.044,2281.13,809.737,1,0,0,153.6,17,2136.6,2162.14,1789,1786
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.665,2678.89,1298.46,1,7,0.5,130.286,24,2176.19,2126.68,1789,1787
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.187,2579.19,933.785,1,0,0,122.364,24,2148.84,2098.79,1788,1786
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.033,2607.5,925.792,1,0,0,130.8,24,2153.19,2106.01,1789,1785
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.759,1950.98,1316.86,1,13,0.866667,150.533,10,2412.06,2167.61,1789,1786
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.896,2837.41,1007.42,0.8,0,0,140.8,15,2117.7,2120.87,1789,1785
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.684,3133.6,1604.8,1,2,0.166667,133.333,17,2140.95,2121.13,1790,1787
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.789,2654.2,1397.01,1,2,0.142857,137.714,17,2161.78,2124.11,1789,1786
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.358,2960.92,1051.27,1,0,0,138,24,2144.46,2126.63,1788,1786
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.628,3146.82,1117.28,1,0,0,130.8,24,2140.72,2104.23,1789,1785
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.122,3290.7,1178.18,1,0,0,122.364,10,2175.23,2126.96,1789,1786
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,24.674,1482.99,925.326,1,17,0.708333,101.333,24,2172.56,2107.42,1788,1786
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.496,2219.11,1363.67,1,14,0.777778,125.778,24,2131.08,2097.36,1789,1787
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.445,2533.64,917.093,1,0,0,143.091,17,2160.3,2145.09,1789,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.373,2545.76,903.872,1,0,0,130.8,24,2160.01,2130.01,1788,1786
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.619,2687.3,953.919,0.9,0,0,130.8,10,2162.56,2145.44,1789,1786
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.098,2595.42,921.504,0.9,0,0,130.8,24,2153.72,2121.78,1788,1786
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.961,2037.3,1411.05,1,23,1.27778,156.222,24,2128.66,2108.75,1789,1785
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.707,2191.06,1133.83,0.846154,11,0.846154,153.077,24,2119.91,2126.84,1789,1787
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,27.616,1325.02,919.463,1,21,1.05,136.2,15,2162.27,2103.01,1789,1785
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,26.472,1383.15,818.948,1,20,1.05263,130.632,17,2205.97,2348.62,1790,1787
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.69,2491.44,884.393,0.6,0,0,223.2,17,2153.58,2131.92,1789,1786
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.756,2479.76,880.441,0.6,0,0,130.8,24,2155,2120.86,1788,1786
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.295,2392.89,866.148,0.818182,0,0,122.364,10,2163.85,2112.84,1789,1786
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.107,2422.14,872.692,1,5,0.454545,122.364,24,2167.24,2106.83,1788,1786
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15,2439.42,866.116,1,0,0,130.8,24,2149.98,2117.82,1789,1785
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.328,2554.96,906.741,1,0,0,130.8,24,2138.71,2110.75,1789,1787
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.189,2409.06,879.564,1,0,0,123.333,15,2135.37,2123.39,1789,1785
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.881,2168.99,1417.88,0.8,16,0.8,109.2,17,2146.94,2102.73,1790,1787
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.882,3363.34,1193.89,1,0,0,153.6,17,2142.18,2106.73,1789,1786
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.268,3563.35,1265.17,1,0,0,130.8,24,2171.46,2114.22,1788,1786
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.703,3126.64,1126.52,0.636364,5,0.454545,123.455,24,2120.25,2130.65,1789,1785
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.996,2615.51,946.522,0.636364,0,0,122.364,24,2144.57,2125.92,1789,1787
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.953,2824.89,1002.98,0.7,0,0,140.8,15,2153.92,2140.71,1789,1785
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.094,2022.22,847.971,0.571429,3,0.214286,178,24,2153.45,2105.04,1788,1786
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.983,2820.2,1000.66,1,0,0,130.8,17,2103.8,2113.02,1790,1787
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.221,1724.69,901.737,1,12,0.857143,144.857,10,2141.83,2097.57,1789,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.359,2548.82,935.961,1,5,0.416667,134.333,17,2146.14,2141.57,1789,1786
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.459,2095.79,893.483,1,7,0.466667,107.867,24,2154,2128.29,1788,1786
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.976,2156.36,780.36,1,0,0,122.364,24,2152.43,2130.06,1789,1787
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.251,1721.88,1181.3,1,17,0.73913,163.565,24,2167,2150.69,1789,1785
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.418,2100.72,760.558,1,0,0,122.364,24,2151.35,2091.41,1788,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.885,2303.97,865.185,1,1,0.0909091,123.818,10,2291.79,2127.08,1789,1786
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.665,1860.77,963.336,1,11,0.846154,328.154,15,2128.31,2139.93,1789,1785
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.529,1976.06,957.592,1,7,0.5,121.429,17,2153.79,2105.09,1790,1787
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.846,2050.79,874.109,1,3,0.2,200.933,17,2163.91,2125.95,1789,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.74,2482.4,1285.16,0.846154,11,0.846154,153.077,24,2157.76,2144.93,1788,1786
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.006,2814.63,1199.42,0.4,7,0.466667,107.867,24,2149.61,2118.77,1789,1787
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.989,2817.08,1019.91,0.545455,0,0,122.364,24,2142.4,2141.23,1789,1785
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.742,2662.7,945.391,0.6,0,0,130.8,24,2134.14,2108.41,1788,1786
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.599,2690.68,955.326,1,0,0,140.8,15,2134.96,2144.22,1789,1785
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.396,2733.25,969.806,1,0,0,130.8,17,2171.01,2109.36,1790,1787
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.736,2186.8,1071.65,1,12,0.8,115.867,10,2141.6,2100.54,1789,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.39,2543.34,902.815,1,0,0,153.6,17,2154.76,2098.72,1789,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.121,1913.61,706.203,1,0,0,115.333,24,2165.08,2116.25,1788,1786
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.922,2042.54,856.115,1,7,0.5,112.857,24,2108.03,2113.58,1789,1787
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.725,2064.34,747.385,1,0,0,122.364,24,2133.47,2113.97,1789,1785
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.167,2131.44,1450.16,1,22,1.375,176,24,2154.71,2116.88,1788,1786
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.361,2383.62,845.75,1,0,0,130.8,17,2111.91,2097.94,1790,1787
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.894,2634.15,935.05,1,0,0,153.6,18,2142.48,2111.52,1789,1786
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.813,2054.15,1340.99,1,19,1.05556,144.889,15,2142.3,2119.66,1789,1785
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.636,2075.21,776.559,0.846154,3,0.230769,179.538,10,2150.79,2157.52,1789,1786
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,20.265,1805.59,934.77,1,11,0.846154,153.077,24,2150.93,2128.76,1788,1786
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.117,2020.57,717.09,1,0,0,130.8,24,2149.91,2133.47,1789,1787
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.681,2069.5,749.255,1,0,0,122.364,24,2131.12,2140.22,1789,1785
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.642,2682.86,1891.79,1,25,1.04167,191.333,10,2130.04,2189.69,1789,1786
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.785,1947.87,1008.43,1,11,0.846154,180.769,24,2146.31,2109.07,1788,1786
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.111,2020.36,1056.56,1,16,1.14286,156.571,15,2152.78,2099.53,1789,1785
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.883,1840.7,905.261,1,7,0.466667,134.267,18,2147.49,2131.49,1789,1786
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,23.567,1553.68,962.693,1,15,0.789474,378.211,17,2167.31,2119.82,1790,1787
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.387,2543.31,903.004,1,0,0,130.8,24,2139.62,2109,1788,1786
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.015,2285.77,1198.83,1,11,0.785714,144.857,24,2164.39,2152.39,1789,1787
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.397,1886.39,1365.92,1,26,1.13043,118.696,24,2109.55,2112.52,1789,1785
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.846,2050.8,742.322,1,0,0,143.091,18,2140.29,2122.42,1789,1786
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.165,1728.89,900.352,1,11,0.785714,144.571,24,2162.72,2123.24,1788,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,24.367,1502.01,848.349,1,13,0.8125,133.5,10,2173.52,2122.07,1789,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,22.68,1614.45,1056.08,1,18,1,134.444,17,2156.69,2120.72,1790,1787
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.814,2177.14,1055.27,1,7,0.5,121.429,24,2143.48,2121.86,1789,1787
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,29.951,1221.73,1081.76,1,46,1.53333,317.2,15,2156.69,2123.87,1789,1785
