scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.886,3701.03,1314.05,0.6,0,0,172,24,2148.13,2188.17,1789,1785
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.116,3619.26,1535.63,0.4,14,0.933333,115.333,18,2120.14,2127.31,1790,1787
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.713,2487.51,1304.92,1,11,0.785714,144.857,24,2147.43,2121.14,1790,1785
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.184,3592.75,1300.74,0.909091,0,0,143.091,24,2143.78,2128.84,1789,1785
1,2,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.338,4388.14,1588.71,0.363636,0,0,131.455,24,2144.02,2117.22,1789,1785
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.83,4146.32,1715.78,0.307692,0,0,191.538,18,2123.83,2118.35,1790,1787
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.069,3305.79,1603.02,0.714286,7,0.5,121.429,15,2125.15,2143.01,1789,1785
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.584,3818.86,1355.59,0.4,0,0,130.8,24,2159.61,2136.08,1790,1785
1,2,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.859,5334.3,1931.26,0.545455,0,0,131.455,24,2149.41,2120.93,1789,1785
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.818,3727.01,2046.84,0.333333,14,0.777778,126.889,24,2178.46,2123.13,1789,1785
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.169,4481.87,1590.25,1,0,0,140.8,18,2133.81,2133.87,1790,1787
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.937,3345.66,1360.5,1,5,0.357143,104.857,15,2158.47,2133.07,1789,1785
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.589,2907.2,1166.69,1,2,0.153846,108.154,24,2156.27,2116.04,1790,1785
1,2,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.007,2813.19,1052.95,1,5,0.384615,116.154,24,2145.44,2105.35,1789,1785
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.629,2684.76,1738.58,1,18,1.05882,164.824,24,2122.98,2110.38,1789,1785
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.809,4686.39,1964.7,0.357143,7,0.5,112.857,24,2171.89,2132.45,1790,1785
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.32,3232.42,2018.32,0.6,5,0.333333,128.667,15,2205.51,2120.6,1789,1785
1,2,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.245,5049.98,2027.06,0.461538,0,0,118.308,24,2153.27,2139.25,1789,1785
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.11,4511.92,1633.53,0.363636,0,0,137.273,24,2161.73,2120.28,1789,1785
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.562,4274.65,2102.28,0.733333,7,0.466667,115.867,24,2160.62,2118.04,1790,1785
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.829,4144.47,1611.03,0.846154,1,0.0769231,115.231,15,2151.25,2103.09,1789,1785
1,2,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.944,4605.74,1848.74,0.846154,2,0.153846,116.462,24,2166.88,2211.48,1789,1785
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.207,5077.84,1838.01,0.636364,0,0,122.364,24,2153.09,2120.7,1790,1785
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.338,4986.08,2090.8,0.5,7,0.5,112.857,15,2112.26,2128.02,1789,1785
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.34,2965.19,2020.01,0.7,19,0.95,143.6,24,2148.5,2113.07,1789,1785
1,2,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.76,4177.07,1483.07,0.4,0,0,143.2,24,2152.63,2122.99,1789,1785
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.595,5548.94,2008.53,0.272727,0,0,118,24,2156.14,2105.03,1790,1785
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.521,5610.75,2031.35,0.272727,0,0,137.273,24,2154.71,2128.15,1789,1785
1,2,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.463,4902.53,2411.61,0.2,7,0.466667,120.933,24,2133.7,2093.19,1789,1785
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.452,5672,2053.08,0,0,0,118,24,2145.28,2142.14,1790,1785
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.673,5483.04,2229.66,0.142857,5,0.357143,119.429,24,2118.53,2132.68,1789,1785
1,2,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.953,6146.18,2225.2,0.181818,0,0,127.091,24,2121.6,2109.64,1789,1785
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.785,4700.82,1701.54,0.545455,0,0,118,24,2155.65,2130.54,1790,1785
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.345,5766.36,2128.03,0.333333,0,0,129,24,2113.15,2141.55,1789,1785
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.416,6757.17,2445.87,0,0,0,118,24,2148.74,2122.87,1790,1785
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.518,6632.43,2400.72,0,0,0,118,24,2147.1,2122.07,1790,1785
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.485,5643.58,2042.79,0,0,0,118,24,2144.55,2140.19,1790,1785
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.443,6724,2433.87,0,0,0,118,24,2160.74,2136.07,1790,1785
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.506,6647.06,2406.02,0,0,0,118,24,2172.76,2123.87,1790,1785
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.619,6513.39,2357.63,0,0,0,118,24,2146.38,2112,1790,1785
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.629,6501.82,2353.45,0,0,0,118,24,2145.15,2110.93,1790,1785
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.448,6717.82,2431.63,0,0,0,118,24,2146.43,2131.14,1790,1785
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.507,6645.86,2405.58,0,0,0,118,24,2159.43,2141.18,1790,1785
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.593,6543.67,2368.59,0,0,0,118,24,2144.37,2129.46,1790,1785
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.535,6612.24,2393.41,0,0,0,118,24,2144.49,2156.11,1790,1785
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.542,6603.89,2390.39,0,0,0,118,24,2155.06,2129.16,1790,1785
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.57,6570.69,2378.37,0,0,0,118,24,2147.39,2122.44,1790,1785
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.514,6637.42,2402.53,0,0,0,118,24,2160.12,2127.53,1790,1785
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.504,6649.48,2406.89,0,0,0,118,24,2139.91,2139.72,1790,1785
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.602,6533.16,2364.79,0,0,0,118,24,2153.94,2132.34,1790,1785
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.46,6703.06,2426.29,0,0,0,118,24,2144.74,2114.23,1790,1785
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.536,6611.04,2392.98,0,0,0,118,24,2158.29,2134.86,1790,1785
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.471,6689.58,2421.41,0,0,0,118,24,2143.33,2138.72,1790,1785
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.484,6673.73,2415.67,0,0,0,118,24,2175.69,2167.05,1790,1785
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.522,6627.8,2399.05,0,0,0,118,24,2151.68,2126.43,1790,1785
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.454,6710.46,2428.97,0,0,0,118,24,2156.24,2121.71,1790,1785
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.555,6588.43,2384.8,0,0,0,118,24,2181.98,2118.42,1790,1785
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.506,6647.06,2406.02,0,0,0,118,24,2153.82,2125.4,1790,1785
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.567,6574.23,2379.66,0,0,0,118,24,2157.65,2154.44,1790,1785
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.527,6621.81,2396.88,0,0,0,118,24,2149.79,2117,1790,1785
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.505,6648.27,2406.46,0,0,0,118,24,2142,2121.17,1790,1785
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.434,6735.13,2437.9,0,0,0,118,24,2132.8,2121.38,1790,1785
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.572,6568.33,2377.52,0,0,0,118,24,2145.69,2137.01,1790,1785
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.532,6615.82,2394.71,0,0,0,118,24,2157.93,2126.83,1790,1785
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.519,6631.41,2400.35,0,0,0,118,24,2160.84,2132.82,1790,1785
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.586,6551.87,2371.56,0,0,0,118,24,2150.98,2116.74,1790,1785
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.425,6746.31,2441.94,0,0,0,118,24,2155.2,2129.81,1790,1785
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.561,6581.32,2382.22,0,0,0,118,24,2158.15,2130.26,1790,1785
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.47,6690.81,2421.85,0,0,0,118,24,2163.3,2128.86,1790,1785
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.437,6731.42,2436.55,0,0,0,118,24,2163.43,2122.71,1790,1785
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.587,6550.7,2371.14,0,0,0,118,24,2169.41,2166.63,1790,1785
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.513,6638.62,2402.96,0,0,0,118,24,2142.93,2137.02,1790,1785
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.493,6662.79,2411.71,0,0,0,118,24,2158.06,2117.9,1790,1785
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.132,5131.31,1857.36,0,0,0,118,24,2164.53,2136.15,1790,1785
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.51,6642.24,2404.27,0,0,0,118,24,2339.01,2129.8,1790,1785
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.625,6506.44,2355.12,0,0,0,118,24,2237.42,2120.43,1790,1785
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.441,6726.47,2434.76,0,0,0,118,24,2140.14,2125.4,1790,1785
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.45,6715.36,2430.74,0,0,0,118,24,2154.24,2122.85,1790,1785
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.571,6569.51,2377.95,0,0,0,118,24,2152.57,2117.69,1790,1785
1,4,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.545,6600.31,2389.1,0,0,0,118,24,2139.4,2130.84,1790,1785
1,4,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.466,6695.7,2423.63,0,0,0,118,24,2153.77,2129.31,1790,1785
1,4,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.591,6546.01,2369.44,0,0,0,118,24,2146.03,2133.02,1790,1785
1,4,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.542,6603.89,2390.39,0,0,0,118,24,2194.13,2122.36,1790,1785
1,4,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.618,6514.55,2358.05,0,0,0,118,24,2156.14,2129.75,1790,1785
1,4,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.569,6571.87,2378.8,0,0,0,118,24,2150.02,2126.01,1790,1785
1,4,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.524,6625.4,2398.18,0,0,0,118,24,2153.71,2122.87,1790,1785
1,4,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.478,6681.04,2418.32,0,0,0,118,24,2144.37,2121.35,1790,1785
1,4,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.59,6547.18,2369.86,0,0,0,147.455,24,2191.05,2121.31,1790,1785
1,4,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.539,6607.46,2391.68,0,0,0,118,24,2140.45,2155.41,1790,1785
1,4,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.467,6694.48,2423.18,0,0,0,118,24,2162.59,2112.49,1790,1785
1,4,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.642,6486.84,2348.02,0,0,0,118,24,2167.12,2143.46,1790,1785
1,4,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.859,5335.56,1931.3,0,0,0,118,24,2143.56,2199.23,1790,1785
1,4,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.461,6701.83,2425.84,0,0,0,118,24,2154.66,2132.43,1790,1785
1,4,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.467,6694.48,2423.18,0,0,0,118,24,2153.03,2123.54,1790,1785
1,4,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.491,6665.22,2412.59,0,0,0,118,24,2148.2,2126.78,1790,1785
1,4,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.64,6489.14,2348.86,0,0,0,118,24,2157.41,2151.66,1790,1785
1,4,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.528,6620.61,2396.44,0,0,0,118,24,2126.51,2147.67,1790,1785
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,3006.08,12.1753,16.9257,1,52,1.57576,196.303,24,2227.6,2200.43,1789,1786
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.142,5958.78,2156.88,0,0,0,295.818,24,2180.15,2147.29,1789,1786
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.636,6493.75,2350.52,0,0,0,118,24,2179.09,2136.55,1789,1786
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.551,6593.18,2386.51,0,0,0,118,24,2218.66,2145.86,1789,1786
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.734,6382.76,2310.35,0,0,0,118,24,2167.53,2154.63,1789,1786
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.596,6540.16,2367.32,0,0,0,118,24,2165.62,2148.6,1789,1786
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.641,6487.99,2348.44,0,0,0,118,24,2178.03,2139.41,1789,1786
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.68,6443.44,2332.32,0,0,0,118,24,2160.8,2142.91,1789,1786
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.808,6301.44,2280.92,0,0,0,118,24,2220.05,2180.83,1789,1786
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.601,6534.32,2365.21,0,0,0,118,24,2174.44,2134.19,1789,1786
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.786,6325.4,2289.59,0,0,0,119.091,24,2174.83,2138.73,1789,1786
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.609,6525,2361.84,0,0,0,118,24,2167.84,2136.57,1789,1786
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.556,6587.25,2384.37,0,0,0,118,24,2161.32,2147.62,1789,1786
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.588,6549.52,2370.71,0,0,0,118,24,2162.48,2135.74,1789,1786
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.617,6515.71,2358.47,0,0,0,118,24,2154.58,2142.06,1789,1786
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.612,6521.52,2360.57,0,0,0,118,24,2156.86,2149.33,1789,1786
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.707,6412.96,2321.28,0,0,0,118,24,2354.03,2157.79,1789,1786
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.624,6507.6,2355.54,0,0,0,118,24,2172.93,2152.2,1789,1786
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.234,5058.96,1831.18,0,0,0,131.091,24,2172.97,2148.57,1789,1786
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.548,6596.74,2387.8,0,0,0,118,24,2183.46,2138.24,1789,1786
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.9,6203.19,2245.35,0,0,0,118,24,2176.36,2374.37,1789,1786
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.642,6486.84,2348.02,0,0,0,118,24,2171.09,2139.55,1789,1786
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.582,6556.56,2373.26,0,0,0,118,24,2167.38,2135.47,1789,1786
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.734,6382.76,2310.35,0,0,0,118,24,2161.18,2142.87,1789,1786
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.621,6511.07,2356.8,0,0,0,118,24,2151.97,2151.91,1789,1786
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.611,6522.68,2361,0,0,0,118,24,2186.38,2134.59,1789,1786
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.568,6573.05,2379.23,0,0,0,118,24,2159.01,2152.67,1789,1786
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.74,6376.09,2307.94,0,0,0,163.818,24,2165.84,2132.64,1789,1786
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.643,6485.69,2347.61,0,0,0,118,24,2155.89,2139.75,1789,1786
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.722,6396.15,2315.2,0,0,0,118,24,2168.57,2149.03,1789,1786
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.629,6501.82,2353.45,0,0,0,118,24,2172.7,2174.13,1789,1786
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.701,6419.71,2323.72,0,0,0,118,24,2159.68,2137.52,1789,1786
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.523,6626.6,2398.61,0,0,0,118,24,2158.65,2170.63,1789,1786
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.569,6571.87,2378.8,0,0,0,118,24,2153.95,2144.46,1789,1786
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.713,6406.23,2318.84,0,0,0,118,24,2153.3,2142.13,1789,1786
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.66,6466.21,2340.56,0,0,0,118,24,2155.69,2121.93,1789,1786
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,6.545,5591.39,2023.9,0,0,0,135.455,24,2147.37,2129.78,1789,1786
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.5,6654.31,2408.64,0,0,0,118,24,2152.14,2121.89,1789,1786
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,5.727,6390.57,2313.18,0,0,0,118,24,2315.38,2130.7,1789,1786
