scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.72,550.477,35.8781,0,0,0,323.147,9,1.05274e+06,1.05142e+06,108452,108449
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.26,550.732,35.8138,0,0,0,325.375,24,1.05184e+06,1.05298e+06,108452,108449
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.84,550.978,35.5062,0,0,0,486.968,7,1.05596e+06,1.05055e+06,108452,108449
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.2,550.742,35.8145,0,0,0,325.375,17,1.05698e+06,1.05182e+06,108452,108449
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.99,550.43,35.875,0,0,0,351.271,24,1.05326e+06,1.05163e+06,108452,108449
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.25,550.211,35.8608,0,0,0,342.868,16,1.05351e+06,1.05328e+06,108452,108449
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.84,550.456,35.4726,0,0,0,474.645,24,1.05242e+06,1.05225e+06,108452,108449
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.67,550.834,35.9014,0,0,0,327.178,24,1.05291e+06,1.05093e+06,108452,108449
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.39,550.708,35.8931,0,0,0,323.147,12,1.05189e+06,1.05196e+06,108452,108449
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.97,549.565,35.8187,0,0,0,324.078,24,1.0526e+06,1.05264e+06,108452,108449
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.37,550.016,35.7673,0,0,0,325.375,13,1.05266e+06,1.052e+06,108452,108449
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.92,549.922,35.8419,0,0,0,323.147,17,1.05762e+06,1.05326e+06,108452,108449
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.49,549.823,35.7547,0,0,0,325.375,24,1.05154e+06,1.05264e+06,108452,108449
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.93,550.267,35.4604,0,0,0,496.258,17,1.05282e+06,1.05345e+06,108452,108449
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.62,549.627,35.8227,0,0,0,323.209,24,1.05332e+06,1.05396e+06,108452,108449
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.63,550.319,35.5445,0,0,0,471.152,24,1.05322e+06,1.05351e+06,108452,108449
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.26,549.863,35.4343,0,0,0,474.645,16,1.05316e+06,1.05161e+06,108452,108449
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.62,549.973,35.8453,0,0,0,323.147,24,1.05224e+06,1.05165e+06,108452,108449
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.99,549.909,45.4814,0,0,0,495.577,12,1.05204e+06,1.05157e+06,108452,108449
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.24,551.256,37.1888,0,0,0,536.413,17,1.05337e+06,1.05067e+06,108452,108449
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.22,549.523,35.7352,0.0390625,0,0,325.375,24,1.05331e+06,1.05719e+06,108452,108449
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.49,550.343,35.7886,0.0390625,0,0,325.375,13,1.05222e+06,1.05099e+06,108452,108449
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.41,549.836,35.8363,0.0387597,0,0,323.147,24,1.05289e+06,1.05314e+06,108452,108449
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.86,551.149,35.5172,0.0403226,0,0,474.645,24,1.05192e+06,1.05149e+06,108452,108449
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.9,550.621,35.8066,0.125,0,0,349.969,19,1.05269e+06,1.05193e+06,108452,108449
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.14,550.231,35.8621,0.124031,0,0,323.147,24,1.05177e+06,1.05513e+06,108452,108449
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.56,550.506,35.88,0.155039,0,0,323.147,14,1.05166e+06,1.05255e+06,108452,108449
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.01,549.907,37.5621,0.151515,11,0.0833333,319.606,11,1.05205e+06,1.05184e+06,108452,108449
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3179.28,548.303,35.7364,0.116279,0,0,347.55,24,1.05356e+06,1.06707e+06,108452,108449
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.11,550.063,35.7703,0.117188,0,0,326.375,12,1.05193e+06,1.05449e+06,108452,108449
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.23,550.042,36.8191,0.11194,9,0.0671642,314.299,24,1.05264e+06,1.05321e+06,108452,108449
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.8,549.076,37.6616,0.113636,23,0.174242,331.697,24,1.05202e+06,1.05273e+06,108452,108449
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.84,550.631,35.5647,0.032,0,0,483.376,15,1.05455e+06,1.05181e+06,108452,108449
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.4,550.881,35.8235,0.03125,0,0,326.875,24,1.05307e+06,1.05091e+06,108452,108449
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.77,550.295,35.7854,0,0,0,325.375,18,1.05559e+06,1.05182e+06,108452,108449
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.08,550.068,35.7707,0,0,0,325.375,16,1.05136e+06,1.05386e+06,108452,108449
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.99,550.779,35.8169,0,0,0,325.375,24,1.05742e+06,1.05088e+06,108452,108449
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.75,550.82,35.9005,0,0,0,323.147,6,1.05442e+06,1.05196e+06,108452,108449
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.29,551.074,35.5124,0,0,0,496.258,24,1.05222e+06,1.05059e+06,108452,108449
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.77,550.295,35.7854,0,0,0,326.188,24,1.05133e+06,1.05152e+06,108452,108449
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.84,549.936,35.8428,0.124031,0,0,323.147,12,1.05377e+06,1.05612e+06,108452,108449
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.08,550.068,35.7707,0.125,0,0,325.375,24,1.05457e+06,1.05201e+06,108452,108449
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.32,550.722,35.8132,0.125,0,0,325.75,17,1.05476e+06,1.05039e+06,108452,108449
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.29,550.379,35.7909,0.125,0,0,329.5,17,1.05244e+06,1.05191e+06,108452,108449
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.75,550.473,35.797,0.164062,0,0,328.75,24,1.0529e+06,1.05079e+06,108452,108449
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.89,550.274,35.8649,0.162791,0,0,323.147,12,1.05199e+06,1.0522e+06,108452,108449
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.59,550.673,35.81,0.164062,0,0,339.125,24,1.0535e+06,1.05201e+06,108452,108449
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.23,550.041,37.4905,0.160305,33,0.251908,329.389,24,1.05348e+06,1.0533e+06,108452,108449
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.2,550.394,35.7919,0.0390625,0,0,329.562,12,1.05155e+06,1.05248e+06,108452,108449
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.73,550.476,35.878,0.0387597,0,0,323.147,24,1.05157e+06,1.05153e+06,108452,108449
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.52,549.991,35.7656,0.0390625,0,0,325.375,18,1.05399e+06,1.05319e+06,108452,108449
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.14,549.364,37.4443,0.0381679,11,0.0839695,322.031,13,1.05341e+06,1.05936e+06,108452,108449
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3190.59,546.358,35.2085,0,0,0,496.258,24,1.05241e+06,1.05217e+06,108452,108449
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3181.97,547.839,35.7061,0,0,0,323.147,11,1.05166e+06,1.05092e+06,108452,108449
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.56,549.984,35.846,0,0,0,323.147,24,1.05394e+06,1.05231e+06,108452,108449
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.22,550.564,35.8029,0,0,0,325.375,24,1.05332e+06,1.05267e+06,108452,108449
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.92,549.575,35.7386,0,0,0,325.375,11,1.05278e+06,1.05163e+06,108452,108449
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.24,550.04,35.7689,0,0,0,445,24,1.05278e+06,1.05203e+06,108452,108449
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.58,549.981,35.8458,0,0,0,323.147,12,1.05292e+06,1.05265e+06,108452,108449
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.32,550.721,35.894,0,0,0,324.76,11,1.05202e+06,1.05294e+06,108452,108449
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.04,550.595,35.8049,0,0,0,325.375,24,1.05346e+06,1.05196e+06,108452,108449
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.47,550.173,35.4543,0,0,0,480.258,13,1.0534e+06,1.05164e+06,108452,108449
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.89,550.274,35.8648,0.00775194,0,0,323.147,24,1.05152e+06,1.05279e+06,108452,108449
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.67,550.659,35.8091,0.0078125,0,0,341.969,24,1.05133e+06,1.05383e+06,108452,108449
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.22,550.043,35.769,0.0078125,0,0,325.375,9,1.05179e+06,1.05447e+06,108452,108449
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.62,549.973,35.8453,0.00775194,0,0,323.147,24,1.05536e+06,1.05168e+06,108452,108449
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.64,550.317,35.7869,0.0234375,0,0,325.375,12,1.05222e+06,1.05298e+06,108452,108449
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.25,550.559,35.8835,0.0232558,0,0,323.147,7,1.05316e+06,1.05246e+06,108452,108449
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.51,550.862,36.242,0.0234375,6,0.046875,461.625,24,1.05269e+06,1.0523e+06,108452,108449
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.69,550.657,36.3295,0.0232558,3,0.0232558,470.496,12,1.05189e+06,1.05193e+06,108452,108449
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.91,550.444,35.7951,0.015625,0,0,328.75,24,1.0534e+06,1.05121e+06,108452,108449
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.48,549.306,35.7211,0.015625,0,0,325.375,24,1.05165e+06,1.05062e+06,108452,108449
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3175.59,548.939,35.6973,0.015625,0,0,332.688,13,1.05168e+06,1.05607e+06,108452,108449
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.88,550.276,35.7842,0.015625,0,0,325.375,24,1.05237e+06,1.05259e+06,108452,108449
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.74,550.822,37.1595,0,0,0,554.825,13,1.0519e+06,1.05289e+06,108452,108449
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.47,551.216,35.8453,0,0,0,325.375,8,1.05154e+06,1.05051e+06,108452,108449
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.04,551.118,35.9199,0,0,0,367.798,24,1.05099e+06,1.05087e+06,108452,108449
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.05,550.595,35.4815,0,0,0,496.258,11,1.05228e+06,1.05134e+06,108452,108449
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.38,551.233,35.5226,0,0,0,486.968,24,1.05269e+06,1.05079e+06,108452,108449
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.12,550.407,35.7927,0.125,0,0,326.875,24,1.05267e+06,1.05185e+06,108452,108449
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.83,550.98,35.83,0.125,0,0,325.375,11,1.05568e+06,1.05135e+06,108452,108449
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.49,551.213,35.8451,0.125,0,0,325.375,24,1.05202e+06,1.05074e+06,108452,108449
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.27,550.382,35.7911,0.125,0,0,325.375,14,1.05149e+06,1.05274e+06,108452,108449
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.04,550.596,35.8858,0.124031,0,0,323.147,5,1.05299e+06,1.05203e+06,108452,108449
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.36,551.237,35.9276,0.124031,0,0,323.147,24,1.05374e+06,1.05054e+06,108452,108449
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.94,549.745,35.7497,0.125,0,0,346.156,8,1.05267e+06,1.05714e+06,108452,108449
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.54,550.335,37.5913,0.121212,33,0.25,334.242,24,1.0529e+06,1.0514e+06,108452,108449
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.55,550.855,35.8218,0,0,0,325.375,24,1.0515e+06,1.0514e+06,108452,108449
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.79,551.161,35.8418,0,0,0,345.25,10,1.05555e+06,1.05059e+06,108452,108449
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.75,550.472,35.8778,0,0,0,323.147,24,1.05182e+06,1.05295e+06,108452,108449
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.19,551.44,35.536,0.129032,0,0,496.258,14,1.05563e+06,1.05198e+06,108452,108449
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.35,550.89,35.905,0.124031,0,0,326.186,5,1.05181e+06,1.05152e+06,108452,108449
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.25,551.081,35.8365,0.125,0,0,326.375,24,1.05511e+06,1.05117e+06,108452,108449
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.35,550.715,35.8127,0.125,0,0,325.375,9,1.05315e+06,1.05194e+06,108452,108449
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.29,551.074,35.8361,0.125,0,0,326.188,24,1.05579e+06,1.0511e+06,108452,108449
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.47,551.217,35.8454,0.125,0,0,325.375,24,1.0516e+06,1.05216e+06,108452,108449
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.41,551.053,35.8347,0.125,0,0,325.375,8,1.05352e+06,1.05234e+06,108452,108449
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.14,550.926,37.5508,0.122137,33,0.251908,330.977,24,1.05393e+06,1.05232e+06,108452,108449
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.29,550.901,35.5821,0,0,0,483.376,14,1.053e+06,1.05118e+06,108452,108449
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3244.52,537.277,34.9389,0,0,0,325.375,11,1.05279e+06,1.13128e+06,108452,108449
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.09,549.718,35.7479,0,0,0,325.375,24,1.05121e+06,1.05628e+06,108452,108449
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.62,551.19,35.8437,0,0,0,325.375,10,1.06804e+06,1.05155e+06,108452,108449
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.57,550.677,35.8911,0,0,0,323.147,24,1.05296e+06,1.05122e+06,108452,108449
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.29,550.553,35.4788,0,0,0,499.419,24,1.05303e+06,1.052e+06,108452,108449
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.54,550.335,35.788,0,0,0,325.375,13,1.05225e+06,1.0521e+06,108452,108449
