scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.411,2667.88,988.772,1,0,0,134.889,24,1360.59,1331.61,1571,1568
1,7,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.385,1800.94,899.817,1,9,0.529412,147.412,17,1362.27,1325.29,1571,1568
1,1,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.238,2325.52,976.506,1,2,0.166667,153.333,24,1370.36,1334.94,1571,1568
1,4,12,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,53.335,620.824,424.782,1,18,0.818182,143.636,24,1361,1331.4,1571,1568
1,3,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.869,2226.84,1031.91,1,5,0.357143,140.857,24,1372.85,1341.14,1571,1568
1,5,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.747,1977.1,763.327,1,0,0,110,15,1371.49,1351.45,1571,1568
1,8,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.288,1810.5,930.841,1,7,0.538462,117.385,17,1366.24,1342.6,1571,1568
1,6,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.982,1744.31,973.508,1,9,0.692308,160.462,10,1424.26,1353.93,1571,1568
1,2,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,21.991,1505.7,581.324,1,0,0,117.273,24,1378.49,1345.32,1571,1568
1,7,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.025,1740.37,754.344,1,3,0.214286,159.714,17,1350.08,1332.62,1571,1568
1,3,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.054,2199.48,815.172,1,0,0,126,24,1381.23,1318.78,1571,1568
1,5,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.99,2548.99,1330.23,1,7,0.5,111.714,15,1380.1,1331.06,1571,1568
1,1,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,24.48,1352.6,915.674,1,16,0.8,125.6,24,1360.74,1352.28,1571,1568
1,8,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.053,1834.08,942.965,1,7,0.538462,117.385,17,1854.35,1848.19,1571,1568
1,6,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.029,1944.38,1073.89,1,2,0.166667,139.333,10,1902.57,1803.9,1571,1568
1,7,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.791,2096.81,777.12,1,0,0,146.444,17,1375.79,1354.44,1571,1568
1,2,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.342,1909.27,722.376,1,3,0.3,125.2,24,1367.93,1339.8,1571,1568
1,5,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.612,1880,1329.94,1,17,0.944444,122.889,15,1381.85,1343.52,1571,1568
1,3,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,20.346,1627.44,1515.38,1,31,1.47619,183.143,24,1342.12,1399,1571,1568
1,6,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.955,2555.86,955.899,1,0,0,138.8,10,1393.18,1337.49,1571,1568
1,1,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.825,1758.86,1852.77,1,34,1.54545,156.909,24,1369.35,1331.57,1571,1568
1,7,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.25,2703.02,1022.69,1,0,0,135.6,17,1396.03,1358.19,1571,1568
1,8,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.943,1747.91,908.796,1,8,0.571429,111.714,17,1357.64,1368.31,1571,1568
1,5,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.214,2176.38,806.612,1,0,0,340.222,15,1373.36,1343.41,1571,1568
1,4,13,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,52.784,627.3,585.318,1,31,1.40909,296.182,24,1368.83,1337.04,1571,1568
1,6,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.559,1999.58,741.086,1,0,0,614.889,10,1403.35,1346.21,1571,1568
1,8,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.596,2628.72,983.15,1,0,0,116.8,17,1371.62,1335,1571,1568
1,7,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.035,2202.25,1145.02,1,11,0.785714,123.143,17,1350.5,1329.74,1571,1568
1,2,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,27.728,1194.15,955.548,1,23,1,163.217,24,1374.58,1321.23,1571,1568
1,1,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,21.022,1575.04,879.038,1,9,0.692308,137.077,24,1370.96,1335.86,1571,1568
1,5,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.305,2690.87,997.292,0.333333,0,0,126,15,1367.7,1355.43,1571,1568
1,3,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,28.66,1155.31,1007.65,1,29,1.26087,266.522,24,1842.98,1816.1,1571,1568
1,4,14,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.813,2584.17,957.747,0.222222,0,0,146.444,24,1366.75,1334.62,1571,1568
1,8,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.051,2996.26,1110.48,0.888889,0,0,126,17,1536.95,1362.28,1571,1568
1,6,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.46,2459.96,911.714,1,0,0,146.444,10,1375.46,1349.47,1571,1568
1,2,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.868,3046.74,1129.18,1,0,0,134.889,24,1367.87,1349.61,1571,1568
1,7,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.701,2606.99,1094.7,1,2,0.166667,180,17,1367.53,1368.34,1571,1568
1,1,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.339,2158.59,1155.7,1,8,0.5,102.5,24,1373.35,1330.76,1571,1568
1,3,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.353,2024.72,1040.98,1,7,0.538462,117.385,24,1362.21,1347.86,1571,1568
1,4,15,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.955,1952.84,1086.11,1,13,1,160.462,24,1870.71,1816.59,1571,1568
1,5,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,20.734,1596.97,848.837,1,10,0.625,105.5,15,1361.48,1327.25,1571,1568
1,8,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.394,2150.87,1492.46,1,16,1,133.5,17,1361.04,1321.47,1571,1568
1,7,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.183,2511.62,950.278,1,3,0.3,135.6,17,1371.99,1434.36,1571,1568
1,6,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.346,2157.6,799.651,1,0,0,146.444,10,1352.13,1372.72,1571,1568
1,2,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.69,2110.28,1177.76,1,9,0.692308,146.923,24,1357.15,1332.12,1571,1568
1,1,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.5,3153.5,1621.32,1,7,0.538462,117.385,24,1367.94,1331.78,1571,1568
1,5,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.074,2532.63,947.21,0.8,0,0,116.8,15,1363.71,1352.76,1571,1568
1,2,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.139,2520.1,824.406,0.142857,0,0,155.143,24,1419.93,1325.15,1571,1568
1,1,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.423,2295.75,981.754,0.230769,5,0.384615,103.231,24,1369.53,1355.27,1571,1568
1,7,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.512,1696.95,725.684,0.538462,2,0.153846,169.077,17,1375.48,1337.24,1571,1568
1,3,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,24.985,1325.26,729.39,1,9,0.75,176,24,1369.82,1347.16,1571,1568
1,5,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.288,2491.83,1065.6,1,5,0.384615,103.231,15,1899.94,1878.32,1571,1568
1,4,16,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,27.568,1201.07,699.926,1,15,0.789474,351.684,24,1365.3,1340.09,1571,1568
1,2,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.938,2773.61,1164.66,1,4,0.333333,165.333,24,1370.6,1335.99,1571,1568
1,1,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.824,2800.28,1483.02,1,7,0.466667,105.2,24,1357.53,1345.33,1571,1568
1,7,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.308,2690.13,1480.58,1,9,0.75,170.667,17,1339.42,1349.95,1571,1568
1,5,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.191,4042.42,1511.88,1,0,0,116.8,15,1366.12,1342.67,1571,1568
1,4,17,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.132,3267.95,1353.29,0.545455,0,0,192.909,24,1364.42,1340.52,1571,1568
1,3,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.474,2287.56,1670.21,0.933333,18,1.2,178.267,24,1586.2,1326.11,1571,1568
1,1,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.658,3824,1417.26,0,0,0,134,24,1375.1,1321.09,1571,1568
1,7,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.035,3664.49,1358.14,0,0,0,146.444,17,1854.23,1813.93,1571,1568
1,2,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.207,2330.57,992.141,0.0769231,3,0.230769,146.923,24,1361.14,1338.98,1571,1568
1,5,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.29,3563.9,1320.85,0,0,0,182,15,1374.88,1318.14,1571,1568
1,4,18,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.606,3446.67,1277.41,0.222222,0,0,146.444,24,1377,1335.66,1571,1568
1,3,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.227,3237.7,1359.54,0.166667,5,0.416667,108.667,24,1355.26,1343.21,1571,1568
1,1,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.569,2862.08,1082.88,0.2,0,0,117.2,24,1365.39,1344.07,1571,1568
1,2,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.839,3365.36,1247.27,0.222222,0,0,134.889,24,1555.45,1324.62,1571,1568
1,7,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.997,3010.96,1115.92,0.222222,0,0,146.444,17,1365.42,1342.06,1571,1568
1,5,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.282,2934.9,1087.73,0.555556,0,0,126,15,1372.33,1353.58,1571,1568
1,4,19,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.208,3243.7,1227.26,0.3,0,0,134,24,1379.77,1345.01,1571,1568
1,3,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.695,3415.36,1265.8,0.333333,0,0,126,24,1370.25,1341.22,1571,1568
1,1,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.143,3264.5,1678.39,0.230769,7,0.538462,117.385,24,1367.53,1342.24,1571,1568
1,2,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.366,3534.99,1310.14,0.333333,0,0,134,24,1338.22,1350.37,1571,1568
1,5,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.996,4140.63,1534.6,0.222222,0,0,126,15,1355.75,1385.65,1571,1568
1,7,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.552,3137.96,1317.66,0.416667,5,0.416667,125.333,17,1363.33,1347.1,1571,1568
1,3,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.618,2624.11,992.838,0.6,0,0,117.2,24,1380.19,1348.24,1571,1568
1,4,20,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.753,2407.54,1256.41,0.428571,7,0.5,128.286,24,1375.18,1345.66,1571,1568
1,1,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.646,3110.22,1152.71,1,0,0,126,24,1337.63,1333.26,1571,1568
1,2,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.683,3099.45,1148.72,1,0,0,126,24,1381.09,1420.56,1571,1568
1,7,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.447,3504.99,1346.45,0.727273,4,0.363636,126.727,17,1370.14,1340.13,1571,1568
1,3,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,6.504,5090.42,1886.62,0.777778,3,0.333333,126,24,1335.91,1338.58,1571,1568
1,4,21,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.356,3962.62,2211.56,0.538462,9,0.692308,153.692,24,1363.09,1345.06,1571,1568
1,1,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.101,4087.38,1635.35,0.272727,1,0.0909091,111.455,24,1412.79,1338.04,1571,1568
1,2,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.251,4013.02,1487.31,0.777778,0,0,126,24,1364.68,1321.44,1571,1568
1,7,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.641,2844.3,1216.33,0.769231,2,0.153846,169.077,17,1355.79,1340.22,1571,1568
1,3,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.42,3932.49,1651.28,0.583333,2,0.166667,189.333,24,1373.96,1333.1,1571,1568
1,1,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.399,3942.36,1514.46,1,5,0.454545,110,24,1897.07,1811.03,1571,1568
1,2,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.518,3148.04,1191.07,1,0,0,117.2,24,1829.48,1807.36,1571,1568
1,4,22,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.341,2308.76,1933.36,1,23,1.15,128.8,24,1362.5,1345.03,1571,1568
1,3,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.532,3473.69,1911.83,1,9,0.75,145.333,24,1374.03,1485.06,1571,1568
1,1,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.787,3383.14,2182.41,0.588235,13,0.764706,197.059,24,1366.2,1326.05,1571,1568
1,2,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.839,4223.98,1598.15,0.4,0,0,114.8,24,1363.92,1341.77,1571,1568
1,4,23,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,6.671,4962.92,1985.65,0.727273,1,0.0909091,111.455,24,1375.82,1325.95,1571,1568
1,3,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.614,3119.46,1719.89,1,8,0.5,102,24,1422.25,1354.4,1571,1568
1,2,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.488,4421.9,2273.45,1,7,0.538462,117.385,24,1362.42,1348.58,1571,1568
1,1,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.496,3486.79,2293.08,1,14,0.823529,115.647,24,1369.14,1334.03,1571,1568
1,4,24,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.779,3771.59,2216.11,1,10,0.666667,123.333,24,1366.88,1349.89,1571,1568
1,2,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.232,4021.88,2236.86,1,14,1.07692,138,24,1378.8,1363.37,1571,1568
1,3,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.569,3460.3,1931.21,1,9,0.692308,135.231,24,1360,1352.9,1571,1568
1,1,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.582,3455.55,1878.47,0.666667,8,0.533333,110.267,24,1355.83,1333.25,1571,1568
1,4,25,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.833,2580.12,1402.58,1,8,0.533333,106.267,24,1369.22,1367.91,1571,1568
1,2,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.032,4122.51,1707.17,0.727273,0,0,163.818,24,1404.51,1345.19,1571,1568
1,1,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.382,3529.27,2046.45,0.785714,10,0.714286,129.429,24,1357.33,1340.29,1571,1568
1,3,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.86,2791.77,1478.51,0.8,7,0.466667,105.2,24,1360.19,1331.02,1571,1568
1,4,26,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.398,4475.21,2335.46,0.285714,7,0.5,110.286,24,1372.32,1340.86,1571,1568
1,3,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.987,5530.04,2092.3,0,0,0,114.8,24,1365.43,1328.11,1571,1568
1,4,27,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.639,7136.95,2700.28,0,0,0,114.8,24,1369.58,1334.93,1571,1568
1,3,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.374,6160.83,2399.43,0.333333,0,0,101.667,24,1364.9,1337.03,1571,1568
1,4,28,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.912,5600.24,2955.05,0.266667,8,0.533333,105.2,24,1371.24,1329.28,1571,1568
1,3,94,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.743,6980.6,2641.13,0,0,0,114.8,24,1368.81,1341.07,1571,1568
1,4,29,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.593,7208.49,2727.35,0,0,0,114.8,24,1368.17,1317.43,1571,1568
1,3,95,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.468,6055.07,2290.95,0.1,0,0,117.2,24,1847.12,1807.49,1571,1568
1,4,30,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.309,6236.39,2543.38,0.0833333,1,0.0833333,103.333,24,1384.67,1321.62,1571,1568
1,3,96,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.656,7110.95,2690.44,0,0,0,114.8,24,1371.89,1368.73,1571,1568
1,4,31,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.263,6290.9,2380.18,0,0,0,114.8,24,1845.43,1796.82,1571,1568
1,3,97,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.499,7359.24,2784.39,0,0,0,114.8,24,1372.43,1344.59,1571,1568
1,4,32,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.014,6603.4,2498.41,0,0,0,114.8,24,1365.97,1354.85,1571,1568
1,3,98,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.613,7177.38,2715.58,0,0,0,114.8,24,1358.14,1334.28,1571,1568
1,4,33,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.622,7163.34,2710.27,0,0,0,119.6,24,1366.16,1343.74,1571,1568
1,3,99,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.677,7079.11,2678.4,0,0,0,114.8,24,1356.97,1333.72,1571,1568
1,4,34,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.656,7111.04,2690.48,0,0,0,114.8,24,1365.14,1344.34,1571,1568
1,4,35,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.402,7521.48,2845.77,0,0,0,114.8,24,1376.08,1339.89,1571,1568
1,4,36,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.336,7636.19,2889.17,0,0,0,114.8,24,1365.75,1340.07,1571,1568
1,4,37,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.386,7549.15,2856.24,0,0,0,114.8,24,1360.88,1332.45,1571,1568
1,4,38,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.376,7566.4,2862.76,0,0,0,114.8,24,1371.99,1343.76,1571,1568
1,4,39,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,114.8,24,1369.83,1335.09,1571,1568
1,4,40,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.447,7445.6,2817.06,0,0,0,114.8,24,1367.78,1345.85,1571,1568
1,4,41,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.327,7652.08,2895.18,0,0,0,114.8,24,1373.15,1345.93,1571,1568
1,4,42,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.32,7664.47,2899.87,0,0,0,114.8,24,1368.24,1355.84,1571,1568
1,4,43,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.37,7576.78,2866.69,0,0,0,114.8,24,1365.35,1351.21,1571,1568
1,4,44,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.375,7568.13,2863.42,0,0,0,114.8,24,1372.06,1334.97,1571,1568
1,4,45,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.354,7604.63,2877.23,0,0,0,114.8,24,1371.63,1332.54,1571,1568
1,4,46,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,5.709,5799.2,2194.14,0,0,0,114.8,24,1366.76,1343.79,1571,1568
1,4,47,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.892,6768.34,2560.82,0,0,0,114.8,24,1839.48,1798.58,1571,1568
1,4,48,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.383,7554.31,2858.19,0,0,0,114.8,24,1373.08,1331.86,1571,1568
1,4,49,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,114.8,24,1364.32,1337.68,1571,1568
1,4,50,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.443,7452.3,2819.59,0,0,0,114.8,24,1369.33,1334.56,1571,1568
1,4,51,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.36,7594.16,2873.27,0,0,0,114.8,24,1369.77,1330.53,1571,1568
1,4,52,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.397,7530.26,2849.09,0,0,0,114.8,24,1362.35,1343.52,1571,1568
1,4,53,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.335,7637.95,2889.84,0,0,0,114.8,24,1388.16,1339.01,1571,1568
1,4,54,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.43,7474.17,2827.87,0,0,0,114.8,24,1371.72,1342.06,1571,1568
1,4,55,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.368,7580.25,2868.01,0,0,0,114.8,24,1366.53,1342.14,1571,1568
1,4,56,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.449,7442.25,2815.79,0,0,0,114.8,24,1369.68,1355.22,1571,1568
1,4,57,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.422,7487.69,2832.98,0,0,0,114.8,24,1364.52,1333.23,1571,1568
1,4,58,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.487,7379.23,2791.95,0,0,0,114.8,24,1363.6,1375.54,1571,1568
1,4,59,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.47,7407.29,2802.56,0,0,0,114.8,24,1371.42,1342.43,1571,1568
1,4,60,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.352,7608.12,2878.55,0,0,0,114.8,24,1364.36,1330.33,1571,1568
1,4,61,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.417,7496.16,2836.19,0,0,0,114.8,24,1370.21,1338.04,1571,1568
1,4,62,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.383,7554.31,2858.19,0,0,0,114.8,24,1367.28,1338.32,1571,1568
1,4,63,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.889,6772.49,2562.39,0,0,0,114.8,24,1822.86,1814.03,1571,1568
1,4,64,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.474,7400.67,2800.06,0,0,0,114.8,24,1370.27,1341.37,1571,1568
1,4,65,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.43,7474.17,2827.87,0,0,0,114.8,24,1373.23,1334.02,1571,1568
1,4,66,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.481,7389.11,2795.68,0,0,0,114.8,24,1373.23,1355.36,1571,1568
1,4,67,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,4.377,7564.67,2862.11,0,0,0,114.8,24,1377.68,1344.87,1571,1568
