scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.034,2372.48,196.431,0,0,0,348.276,14,97537,97394.3,42656,42653
2,6,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.969,2364.88,195.802,0,0,0,348.276,15,97612.9,97286.9,42656,42653
2,3,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.987,2364.73,194.912,0,0,0,393.298,24,97778.6,98069.3,42656,42653
2,7,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.521,2368.51,196.102,0,0,0,348.276,14,97699.3,97375.3,42656,42653
2,5,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.261,2370.62,196.277,0,0,0,349.655,10,100813,97635.2,42656,42653
2,4,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.98,2356.71,195.125,0,0,0,348.276,24,98215.7,97773.3,42656,42653
2,1,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.44,2369.17,196.156,0,0,0,348.276,24,97724.8,97225.7,42656,42653
2,2,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.956,2348.89,194.477,0,0,0,348.276,24,97778.4,97620.9,42656,42653
2,8,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.101,2371.93,196.385,0,0,0,348.276,14,97597.6,97377.7,42656,42653
2,6,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.318,2370.16,196.239,0,0,0,348.276,14,97924.3,97325.9,42656,42653
2,3,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.472,2368.91,196.135,0,0,0,348.276,24,98211.1,97537.4,42656,42653
2,7,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.655,2367.42,196.012,0,0,0,348.276,14,97850.6,98029,42656,42653
2,5,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.685,2367.18,195.992,0,0,0,348.276,10,97801.3,97821.7,42656,42653
2,4,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.7,2367.06,195.982,0,0,0,348.276,24,97518.8,97235.3,42656,42653
2,1,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.533,2368.41,196.094,0,0,0,348.414,24,97757.9,97313,42656,42653
2,2,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.379,2369.67,196.198,0,0,0,348.276,24,97483,97437.1,42656,42653
2,8,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.859,2365.77,195.875,0,0,0,348.276,14,97718,97245.2,42656,42653
2,6,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.89,2349.42,194.521,0,0,0,348.276,14,98006.9,97343.4,42656,42653
2,3,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.394,2369.54,196.187,0,0,0,348.276,24,97811.9,97314.5,42656,42653
2,7,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.695,2367.1,195.985,0,0,0,353.103,15,98040.7,98013.9,42656,42653
2,5,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.247,2370.74,196.286,0,0,0,348.276,9,97578.3,97319.5,42656,42653
2,4,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.192,2371.18,196.324,0,0,0,348.276,24,97494.1,97348.8,42656,42653
2,1,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.953,2373.13,196.485,0,0,0,348.276,24,97648.4,97427,42656,42653
2,2,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.764,2366.54,195.939,0,0,0,348.276,24,97675.6,97237.4,42656,42653
2,8,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.763,2366.55,195.94,0,0,0,348.345,14,97618,97325.5,42656,42653
2,6,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.844,2365.89,195.885,0,0,0,348.897,14,97804.2,97580.9,42656,42653
2,3,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.109,2347.67,193.506,0,0,0,439.965,24,97752.9,97604.4,42656,42653
2,7,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.766,2366.52,195.06,0,0,0,393.298,15,97495.5,98058.5,42656,42653
2,5,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.643,2367.52,196.02,0,0,0,348.276,9,98010.6,97334.2,42656,42653
2,4,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.511,2368.59,195.231,0,0,0,393.298,24,97718,97324.8,42656,42653
2,1,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.928,2373.34,196.502,0,0,0,348.276,24,97601.4,97250.1,42656,42653
2,2,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.193,2363.06,194.775,0,0,0,579.965,24,97522.8,97179.8,42656,42653
2,8,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.89,2365.51,195.854,0,0,0,348.276,13,97793.7,97498.9,42656,42653
2,6,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.102,2371.92,196.384,0,0,0,348.276,15,97711.3,97310.8,42656,42653
2,3,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.24,2370.79,196.291,0,0,0,348.276,24,97515,97655.5,42656,42653
2,7,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.661,2351.26,194.673,0,0,0,348.276,16,97506.3,97363.7,42656,42653
2,5,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.672,2359.2,195.331,0,0,0,531.724,9,97920.8,97249.6,42656,42653
2,4,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.861,2365.76,195.874,0,0,0,355.034,24,98613.8,97588.1,42656,42653
2,1,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.398,2369.51,196.185,0,0,0,348.276,24,97784.1,97276.3,42656,42653
2,2,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.315,2370.19,196.241,0.189655,0,0,348.276,24,97931.1,97510.7,42656,42653
2,8,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.244,2370.77,196.289,0.189655,0,0,348.276,12,98034.6,97331.6,42656,42653
2,6,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.162,2363.32,195.672,0.189655,0,0,531.724,15,97479.7,97190.8,42656,42653
2,3,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.743,2366.71,195.953,0.189655,0,0,348.276,24,97448.9,97778.7,42656,42653
2,7,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.444,2369.14,196.154,0.189655,0,0,348.276,16,97806.1,97246.8,42656,42653
2,5,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.832,2365.99,195.893,0.189655,0,0,348.276,10,97960.3,97589.5,42656,42653
2,4,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.366,2345.62,195.077,0.186441,0,0,343.017,24,97938,97198.1,42656,42653
2,1,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.071,2340.02,213.914,0.180328,23,0.377049,372.754,24,97835.8,97702.8,42656,42653
2,2,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.965,2364.91,195.804,0.0172414,0,0,348.276,24,97440.5,97761.9,42656,42653
2,8,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.366,2369.77,196.206,0.0172414,0,0,348.276,12,98370.2,97558.3,42656,42653
2,6,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.175,2363.21,195.663,0.0172414,0,0,348.276,16,97533.4,98343.7,42656,42653
2,3,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.396,2369.52,196.186,0.0172414,0,0,348.276,24,97664.9,97313.9,42656,42653
2,7,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.066,2372.21,195.529,0.0175439,0,0,393.298,17,97732.1,97283.5,42656,42653
2,5,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.968,2364.88,195.802,0.0172414,0,0,348.276,10,97638.3,97779.5,42656,42653
2,4,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.561,2376.33,198.347,0.0172414,1,0.0172414,387.448,24,97447.6,97232.1,42656,42653
2,1,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.239,2346.63,195.16,0.0169492,0,0,343.017,24,97794,97665.4,42656,42653
2,2,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.697,2367.08,195.106,0,0,0,393.298,24,97534.2,97447.5,42656,42653
2,8,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.445,2369.13,195.275,0.192982,0,0,448.035,11,98017.9,97551.7,42656,42653
2,6,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.623,2367.69,196.034,0.189655,0,0,348.276,17,97590.3,97726.8,42656,42653
2,3,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.081,2363.97,195.727,0.189655,0,0,348.276,24,97653.7,97717,42656,42653
2,7,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.199,2371.13,195.44,0.192982,0,0,393.298,18,98646.1,97232.8,42656,42653
2,5,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.347,2369.93,196.22,0.189655,0,0,348.276,10,98014.4,97552.3,42656,42653
2,4,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.365,2369.78,196.207,0.189655,0,0,348.276,24,97476.6,97384.5,42656,42653
2,1,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.376,2369.69,197.079,0.186441,0,0,343.017,24,97555.8,97308.4,42656,42653
2,2,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.346,2329.94,212.994,0.180328,23,0.377049,362,24,97545.4,97521.8,42656,42653
2,8,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.41,2337.33,210.365,0.169231,13,0.2,355.969,11,98107.6,97222.9,42656,42653
2,6,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.765,2366.53,195.938,0.189655,0,0,348.276,17,97805.5,97310.3,42656,42653
2,3,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.694,2367.11,195.986,0.189655,0,0,351.31,24,98705.1,97558.9,42656,42653
2,7,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.031,2364.38,195.76,0.189655,0,0,348.276,18,98087.6,97357,42656,42653
2,5,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.502,2368.67,196.115,0.189655,0,0,348.276,10,97813.5,97713,42656,42653
2,4,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.755,2366.61,195.945,0.189655,0,0,348.966,24,97726.3,97442.4,42656,42653
2,1,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.233,2370.86,196.296,0.189655,0,0,348.276,24,98105.8,97338.4,42656,42653
2,2,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.067,2372.21,233.953,0.177419,22,0.354839,429.806,24,97639.6,97329.5,42656,42653
2,8,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.334,2370.03,196.228,0,0,0,348.276,11,97427,97426.9,42656,42653
2,6,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.421,2353.17,194.832,0,0,0,348.276,17,98061.7,97324.5,42656,42653
2,3,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.118,2371.79,196.373,0,0,0,348.276,24,97447.8,97406.4,42656,42653
2,7,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.134,2371.66,196.363,0,0,0,348.276,18,97965.8,97344.8,42656,42653
2,5,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.61,2367.79,196.042,0,0,0,403.931,9,97867,97584.9,42656,42653
2,4,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.297,2370.33,196.253,0,0,0,348.276,24,97826.4,97272.9,42656,42653
2,1,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.212,2362.91,195.638,0,0,0,531.724,24,97883.4,97393.7,42656,42653
2,2,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.305,2370.26,196.247,0,0,0,348.276,24,97604.3,97301.1,42656,42653
2,8,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.39,2369.57,196.19,0,0,0,348.276,10,97501.5,97412.5,42656,42653
2,6,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.954,2365,195.811,0,0,0,348.276,17,97636.5,98015,42656,42653
2,3,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.035,2340.3,193.766,0,0,0,348.276,24,97577.6,97759.3,42656,42653
2,7,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.856,2357.71,195.208,0,0,0,348.276,19,97701.7,97359.7,42656,42653
2,5,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.572,2368.1,196.068,0,0,0,348.276,9,97928.6,97552.4,42656,42653
2,4,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.964,2364.92,195.805,0,0,0,348.276,24,98018.5,98144.9,42656,42653
2,1,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.847,2365.86,195.883,0,0,0,348.276,24,97742.4,97311.8,42656,42653
2,2,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.218,2362.86,194.758,0,0,0,393.298,24,97609.7,98677.6,42656,42653
2,8,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.282,2370.46,195.384,0,0,0,393.298,10,97678.8,97759.6,42656,42653
2,6,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.531,2368.43,195.217,0,0,0,393.298,17,97588.5,97720.3,42656,42653
2,3,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.262,2370.62,196.277,0,0,0,348.276,24,102290,97187.2,42656,42653
2,7,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.536,2360.3,195.422,0,0,0,348.276,19,97620.6,97342.3,42656,42653
2,5,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.758,2358.51,194.399,0,0,0,393.298,9,97412.8,97435.6,42656,42653
2,4,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.579,2368.04,196.063,0,0,0,348.276,24,97720.4,97610,42656,42653
2,1,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.023,2372.57,195.558,0.192982,0,0,393.298,24,98304.8,97499.6,42656,42653
2,2,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.825,2366.05,195.898,0.189655,0,0,348.276,24,97598.7,97599,42656,42653
2,8,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.198,2346.96,211.341,0.186441,0,0,452.508,10,97579.2,97525,42656,42653
2,6,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.439,2361.08,194.611,0.192982,0,0,393.298,17,97409.1,97639.2,42656,42653
2,3,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.196,2371.16,196.321,0.189655,0,0,348.276,24,97554,97184,42656,42653
2,7,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.794,2366.3,195.042,0.192982,0,0,393.298,20,97535.4,97307.8,42656,42653
2,5,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.539,2368.37,198.56,0.186441,1,0.0169492,343.288,9,97686.6,97227.6,42656,42653
2,4,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.678,2335.22,212.61,0.183333,23,0.383333,451,24,98191.1,97735.9,42656,42653
2,1,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.999,2364.64,195.781,0,0,0,348.276,24,97751.5,97948.9,42656,42653
2,2,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.677,2367.25,195.998,0,0,0,348.759,24,98244.3,97547.6,42656,42653
2,8,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.212,2371.02,196.31,0,0,0,348.276,10,97559.4,97629.1,42656,42653
2,6,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.345,2369.94,196.22,0,0,0,348.276,17,97550.7,97582.5,42656,42653
2,3,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.304,2370.27,196.248,0,0,0,348.345,24,97807.7,97356.3,42656,42653
2,7,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.606,2367.82,196.045,0,0,0,348.345,20,97941.3,97407.8,42656,42653
2,5,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.218,2370.97,196.306,0,0,0,351.517,9,97483.2,97328.7,42656,42653
2,4,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.321,2370.13,195.358,0,0,0,393.298,24,97623.4,97409.2,42656,42653
2,1,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.328,2353.92,194.894,0,0,0,348.276,24,97809,98201.3,42656,42653
2,2,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.246,2370.75,196.287,0,0,0,348.276,24,97563.5,97581.4,42656,42653
2,8,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.359,2361.73,195.54,0,0,0,348.276,10,97810.3,97612.4,42656,42653
2,6,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.382,2369.64,196.196,0,0,0,348.897,17,97463.5,97249.1,42656,42653
2,3,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.294,2370.36,196.255,0,0,0,348.276,24,97905.7,97171.9,42656,42653
2,7,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.776,2366.45,195.054,0,0,0,393.298,21,97919.4,97648.3,42656,42653
2,5,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.557,2368.22,196.078,0,0,0,348.276,10,97527.7,97322.5,42656,42653
2,4,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.248,2370.73,196.286,0,0,0,348.276,24,97486,97566.6,42656,42653
2,1,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.301,2370.3,196.251,0,0,0,348.414,24,97559.8,97390.9,42656,42653
2,2,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.998,2372.77,196.455,0,0,0,348.276,24,97513.3,97356.8,42656,42653
2,8,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.828,2357.94,194.353,0,0,0,393.298,10,97433.2,97378.5,42656,42653
2,6,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.342,2361.86,195.552,0,0,0,348.276,18,97712.9,97252.6,42656,42653
2,3,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.578,2368.05,196.064,0,0,0,348.276,24,97776.3,97375.6,42656,42653
2,7,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.02,2372.59,195.56,0,0,0,393.298,22,97892.5,97691.3,42656,42653
2,5,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.269,2354.4,194.934,0,0,0,348.276,11,97635.5,97586.1,42656,42653
2,4,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.166,2371.4,196.342,0,0,0,348.276,24,97594.8,97635.4,42656,42653
