scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.838,2173.57,771.557,1,0,0,130.8,17,2158.9,2143.74,1789,1786
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.776,2182.55,1129.18,1,11,0.846154,258.308,15,2132.68,2124.22,1790,1787
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.328,2241.95,1171.93,1,16,1.14286,156.571,24,2144.56,2118.23,1790,1786
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.214,2769.72,983.174,1,0,0,130.8,17,2156.38,2107.92,1788,1787
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.951,2159.09,1160.01,1,12,0.857143,158,10,2175.23,2113.04,1789,1786
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.758,2868.1,1187.62,0.769231,0,0,188.769,24,2154.82,2095.13,1788,1786
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.192,2128.81,1101.86,1,11,0.846154,181.692,24,2150.66,2124.65,1788,1787
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.893,2457.44,872.324,1,0,0,153.6,24,2163.9,2129.41,1790,1785
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.916,2833.64,1076.47,1,6,0.5,116.667,17,2145.46,2123.32,1789,1786
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.594,3158.17,1362.08,1,8,0.5,103.5,15,2164.5,2137.06,1790,1787
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.724,3121.73,1108.13,1,0,0,140.8,10,2149.46,2131.25,1789,1786
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.762,3400.06,1207.19,1,0,0,132,24,2143.03,2142.07,1788,1786
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.794,2473.89,1280.47,1,11,0.846154,154,17,2143.24,2108.08,1788,1787
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.113,2791.04,1010.26,1,0,0,143.091,24,2159.17,2146.23,1788,1787
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.461,3869.8,1373.07,0,0,0,130.8,15,2151.39,2109.35,1790,1787
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.542,2702.62,1133.03,0.428571,3,0.214286,178,17,2151.01,2152.53,1789,1786
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.9,3074.9,1091.74,0.6,0,0,140.8,24,2307.37,2110.57,1788,1786
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,26.806,1365.63,586.719,1,5,0.3125,162.75,24,2290.58,2140.61,1790,1786
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.025,2609.55,926.32,0.6,0,0,140.8,10,2151.75,2123.55,1789,1786
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.928,2627.71,932.766,0.6,0,0,140.8,17,2160.91,2173.1,1788,1787
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.327,2746.23,1331.4,0.428571,7,0.5,141.143,24,2146.59,2143.64,1788,1787
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.442,1438.53,946.443,1,20,1.05263,143.895,24,2145.48,2104.1,1790,1785
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.737,2665.42,1116.95,1,7,0.5,112.857,15,2159.83,2135.74,1790,1787
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.805,2857.55,1213.24,1,8,0.533333,116.133,24,2158.89,2133.51,1788,1786
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.657,2338.01,846.098,1,0,0,131.455,24,2138.85,2131.75,1790,1786
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.793,2179.37,1056.58,1,7,0.5,130.286,10,2131.23,2128.59,1789,1786
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,21.636,1691.6,820.103,1,7,0.5,121.429,17,2122.61,2179.11,1789,1786
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.82,2469.54,876.62,1,0,0,150,24,2172.18,2138.5,1788,1787
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.798,1946.92,1081.76,1,14,0.933333,131.333,17,2166.87,2133.93,1788,1787
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,21.061,1738.57,929.869,1,13,0.8125,135.5,15,2181.06,2142,1790,1787
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.79,2056.82,730.274,0.8,0,0,140.8,24,2207.17,2113.45,1788,1786
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.271,1448.28,995.274,1,22,1.29412,179.176,24,2163.75,2119.49,1790,1785
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.043,2281.82,1180.8,0.615385,11,0.846154,165.692,24,2138.97,2137.43,1790,1786
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.129,2590.38,919.515,0.3,0,0,634,17,2167.52,2140.18,1789,1786
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.304,2244.8,796.843,0.3,0,0,138.4,10,2147.36,2128.18,1789,1786
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.836,2645.24,1095.1,0.923077,0,0,205.385,17,2155.23,2131.11,1788,1787
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.077,2024.61,981.546,0.857143,7,0.5,121.429,24,2157.23,2121.2,1788,1787
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.683,2885.05,1054.61,1,8,0.666667,123.667,24,2161.18,2156.56,1788,1786
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.2,2128.74,1031.58,0.928571,7,0.5,121.429,15,2127.69,2123.49,1790,1787
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.091,2141.41,775.118,1,0,0,122.364,24,2141.93,2371.17,1790,1785
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.687,2193.73,778.543,1,0,0,164.8,24,2152.3,2137.21,1790,1786
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.851,2642.36,937.964,0.7,0,0,140.8,17,2141.97,2117.74,1788,1787
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.647,2073.93,1105.19,1,18,1.125,141.5,10,2157.52,2135.47,1789,1786
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.78,1948.82,705.409,0.636364,0,0,122.364,24,2173.35,2115.57,1788,1787
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,24.482,1494.97,781.631,1,12,0.857143,150.857,17,2152.57,2133.45,1789,1786
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.094,2022.28,837.386,0.230769,0,0,205.385,24,2187.15,2132.53,1788,1786
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.375,2236.07,793.397,0.6,0,0,130.8,15,2145.05,2134.51,1790,1787
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.875,2637.82,936.355,0.6,0,0,130.8,24,2185.89,2120.84,1790,1785
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.698,2490.65,883.92,0.6,4,0.4,140.8,24,2202.19,2117.45,1790,1786
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.21,2575.63,914.278,0.3,0,0,358.4,17,2161.52,2157.72,1788,1787
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.246,2005.89,830.416,1,0,0,202.615,10,2164.73,2139.51,1789,1786
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.303,2115.17,765.624,1,0,0,122.364,24,2166.61,2146.73,1788,1787
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.841,1942.49,689.531,1,0,0,153.6,17,2156.92,2135,1789,1786
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.844,2309.44,819.968,1,4,0.4,140.8,24,2162.25,2126.64,1788,1786
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.519,2707.24,960.998,1,0,0,140.8,17,2146.68,2116.89,1788,1787
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.065,2145.6,761.297,1,0,0,634,15,2157.05,2119.27,1790,1787
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.196,2260.24,1448.22,1,20,1,226.8,24,2160.77,2118.97,1790,1786
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.596,1867.65,979.751,1,11,0.785714,213.429,24,2155.98,2093.83,1790,1785
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.986,2616.84,928.908,0.9,0,0,130.8,24,2137.69,2140.31,1788,1787
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.015,2031.54,1051.52,1,11,0.846154,153.077,10,2166.17,2134.07,1789,1786
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.019,2610.7,944.986,0.545455,0,0,143.091,17,2171.47,2103.57,1789,1786
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.303,2558.3,1072.76,0.428571,3,0.214286,210.571,24,2154.28,2178.88,1788,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.948,2625.13,931.444,1,0,0,130.8,15,2121.35,2135.36,1790,1787
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.178,2411.86,1482.11,0.777778,14,0.777778,123.111,24,2219.8,2134.56,1790,1786
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.797,2056.47,729.991,1,0,0,140.8,17,2161.89,3239.05,1788,1787
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.008,2438.63,1022.36,1,7,0.5,112.857,24,2159.96,2148.53,1790,1785
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.706,2880.49,1022.5,0.8,0,0,132,10,2142.26,2142.52,1789,1786
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.309,2557.77,907.939,0.8,0,0,130.8,24,2173.17,2110.9,1788,1787
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.318,2556.15,938.654,1,5,0.416667,134.333,17,2139.16,2157.07,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.282,2756.74,978.141,0.8,0,0,130.8,15,2159.21,2122.88,1790,1787
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.756,2322.34,1202.3,1,11,0.846154,165.692,24,2168.46,2092.4,1788,1786
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.594,2906.72,1031.58,1,0,0,140.8,24,2121.02,2120.01,1790,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.546,2701.8,959.066,1,0,0,140.8,17,2143.84,2127.82,1788,1787
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.51,2216.76,802.396,1,0,0,122.364,24,2169.76,2105.67,1790,1785
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.071,2428.42,862.022,1,0,0,130.8,10,2150.84,2121.78,1789,1786
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.74,2063.04,1350.11,0.888889,18,1,134.444,24,2130.07,2216.01,1788,1787
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.024,2609.17,944.639,0.545455,0,0,131.455,24,2173.19,2125.7,1788,1786
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.963,2621.71,930.432,1,0,0,140.8,24,2178.12,2132.89,1790,1786
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.148,2016.67,856.036,1,8,0.533333,200.933,17,2292.8,2150.04,1789,1786
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.526,2519.55,894.371,1,0,0,140.8,17,2130.91,2132.18,1788,1787
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.626,1865.6,1207.32,0.941176,18,1.05882,140.118,15,2164.13,2110.64,1790,1787
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.845,2643.47,938.36,1,0,0,130.8,24,2167.65,2124.84,1790,1785
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.087,3028,1106.63,1,8,0.666667,115.333,10,2175.97,2116.84,1789,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.922,2452.65,870.625,1,0,0,130.8,24,2155.49,2122.79,1788,1787
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.636,2684.56,952.738,1,0,0,140.8,24,2160.19,2121.18,1790,1786
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.328,2387.16,1389.29,1,18,1.05882,143.412,24,2161.34,2126.99,1788,1786
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.574,2349.94,867.039,1,0,0,123.667,17,2154.23,2114.6,1788,1787
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.521,2088.92,1349.69,1,25,1.19048,230.571,17,2165.99,2128.4,1789,1786
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.321,2747.43,1598.61,1,18,1.05882,133.059,24,2152.46,2098.96,1790,1785
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.243,2569.57,1081.75,1,0,0,178,10,2174.69,2103.58,1789,1786
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.801,2056.96,1074.99,1,16,1.14286,144.857,15,2208.82,2132,1790,1787
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.136,2589.03,937.145,1,0,0,122.364,24,2174.37,2128.42,1788,1787
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.223,2256.45,812.639,1,5,0.454545,307.091,24,2152.9,2122.98,1790,1786
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.083,2275.11,807.779,1,0,0,130.8,24,2154.79,2133.42,1788,1786
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.274,2118.71,903.057,1,7,0.466667,107.867,24,2168.92,2118.31,1790,1785
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.303,2115.15,765.616,1,0,0,122.364,10,2181.02,2146.75,1789,1786
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,21.321,1716.62,888.514,1,11,0.846154,165.692,17,2138.52,2114.22,1788,1787
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.688,2491.75,884.502,1,4,0.4,133.2,24,2144.68,2153.77,1788,1787
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.84,1756.99,903.639,1,14,0.666667,149.81,15,2135.42,2121.48,1790,1787
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.351,1443.7,932.803,1,21,1,236.857,17,2177.41,2136.68,1789,1786
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.324,2242.48,1452.52,1,20,0.952381,236.857,24,2166.97,2127.12,1790,1786
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.332,2553.65,914.292,1,0,0,122,24,2191.61,2130.98,1790,1785
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.064,2602.33,923.756,1,0,0,326.4,10,2157.76,2121.96,1789,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.297,2392.57,1245.7,1,11,0.785714,294.286,17,2151.18,2108.97,1788,1787
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.618,2900.61,1029.64,0.7,0,0,153.6,17,2166.14,2130.76,1789,1786
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.384,2545.59,1230.25,0.388889,10,0.555556,153.556,15,2135.76,2120.84,1790,1787
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.919,2630.07,933.399,0.5,0,0,140.8,24,2163.77,2180.79,1790,1786
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,29.996,1219.87,604.332,1,9,0.5625,112.5,24,2117.57,2206.28,1788,1786
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.271,2982.41,1058.67,0.7,0,0,132,24,2172.48,2102.43,1790,1785
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.846,3089.41,1118.27,0.909091,0,0,122.364,10,2161.88,2161.44,1789,1786
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.209,3264.95,1368.78,1,7,0.5,120.857,17,2181.31,2168.42,1788,1787
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.244,2989.19,1102.9,1,0,0,134.333,17,2157.64,2162.33,1789,1786
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.645,2199.72,780.5,1,0,0,130.8,15,2186.48,2124.31,1790,1787
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.835,2467.58,1516.36,1,14,0.777778,123.111,24,2161.67,2118.95,1790,1786
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.781,2318.65,1425.45,1,14,0.777778,118.222,24,2135.65,2107.4,1788,1786
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.046,2432.44,897.477,1,0,0,118.333,24,2222.86,2112.19,1790,1785
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.972,2619.42,1342.06,1,2,0.166667,141.667,17,2142.41,2120.91,1788,1787
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.17,2263.35,1539.57,1,22,1.375,171,10,2140.34,2132.11,1789,1786
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.66,2890.93,1046.42,0.727273,0,0,143.091,17,2159.67,2152.64,1789,1786
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.627,2897.85,1515.45,1,15,1.07143,159.143,24,2161.93,2136.12,1788,1786
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.524,3175.94,1127.37,1,0,0,140.8,24,2154.47,2121.99,1790,1785
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.485,2221.1,1076.34,1,7,0.5,121.429,15,2128.24,2136.12,1790,1787
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.297,2246.22,1248.78,0.789474,14,0.736842,112.947,24,2163.58,2102.4,1790,1786
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.173,3006.6,1067.26,1,0,0,130.8,10,2152.17,2123.51,1789,1786
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.341,2965.65,1052.73,1,0,0,153.6,17,2158.01,2139.37,1789,1786
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.936,2450.38,886.957,1,0,0,131.455,17,2153.13,2127.28,1788,1787
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.401,3893.64,1332.48,1,2,0.2,131.6,24,2144.25,2121.4,1790,1786
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.369,2960.22,1129.24,1,1,0.0833333,112.667,15,2170.72,2211.98,1790,1787
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.373,2380.18,1307.18,1,11,0.611111,279.556,24,2154.67,2142.82,1788,1786
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.853,3087.75,1096.07,0.9,0,0,140.8,17,2165.22,2142.35,1788,1787
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.067,2144.39,1132.43,1,13,0.866667,144.4,24,2165.85,2104.06,1790,1785
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.942,2160.23,1473.2,1,13,0.8125,143.5,10,2150.21,2122.61,1789,1786
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.508,2090.39,1216.31,1,18,1.05882,157.059,18,2134.25,2101.84,1789,1786
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.12,3020.44,1250.16,1,0,0,206.308,24,2153.36,2136.6,1790,1786
