scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.914,2379.66,900.35,1,3,0.3,117.2,24,1360.77,1360.1,1571,1568
1,3,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,21.418,1545.95,1016.69,1,14,0.823529,118.941,24,1374.1,1361.25,1571,1568
1,6,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.398,1623.26,1129.5,1,9,0.5625,222.5,10,1358.14,1455.21,1571,1568
1,8,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.676,2256.07,1339.8,1,7,0.5,120.286,17,1369.7,1344.1,1571,1568
1,5,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.055,1737.68,1272.09,1,7,0.466667,116.4,15,1367.9,1334.35,1571,1568
1,1,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,21.615,1531.86,1236.15,1,22,1,132,24,1357.23,1348.29,1571,1568
1,7,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,21.534,1537.63,1521.65,1,36,1.24138,179.655,17,1361.65,1354.75,1571,1568
1,4,20,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.337,2920.66,1878.42,1,15,0.882353,198.471,24,1374.77,1349.92,1571,1568
1,6,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.599,3124,1157.82,1,0,0,134.889,10,1386.28,1345.33,1571,1568
1,8,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.869,2226.84,842.53,1,0,0,125.2,17,1863.4,1822.14,1571,1568
1,3,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.332,1712.81,1126.42,0.823529,14,0.823529,118.941,24,1336.93,1335,1571,1568
1,5,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.712,2250.6,1047.27,0.857143,7,0.5,100.857,15,1369.38,1347.26,1571,1568
1,1,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.164,2183.51,826.134,0.7,3,0.3,135.6,24,1346.58,1342.47,1571,1568
1,7,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.429,2294.73,850.477,0.444444,0,0,146.444,17,1375.08,1355.7,1571,1568
1,4,21,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.554,2128.76,788.962,0.444444,0,0,126,24,1365.07,1388.11,1571,1568
1,2,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,31.117,1064.1,604.165,1,12,0.8,132.4,24,1368.41,1339.87,1571,1568
1,6,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.094,2193.66,813.018,0.444444,0,0,134.889,10,1338.8,1338.3,1571,1568
1,8,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.164,2722.08,1008.86,0.666667,0,0,134.889,17,1353.49,1352.99,1571,1568
1,3,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.917,2563.39,950.047,0.888889,3,0.333333,148.222,24,1376.79,1351.26,1571,1568
1,5,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.244,2500.1,1380.82,0.666667,2,0.166667,126,15,1362.34,1335.93,1571,1568
1,7,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.92,2562.78,949.821,1,0,0,146.444,17,1367.8,1353.95,1571,1568
1,1,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.297,2315.94,972.483,1,2,0.166667,180,24,1362.99,1343.17,1571,1568
1,2,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.707,2415.61,913.953,1,0,0,117.2,24,1364.41,1358.95,1571,1568
1,6,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.726,2823.77,1202.1,1,8,0.615385,110,10,1348.22,1333.62,1571,1568
1,8,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.141,2972.05,1101.5,1,0,0,134.889,17,1370.84,1354.32,1571,1568
1,5,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.078,2351.94,871.68,1,0,0,126,15,1381.03,1362.32,1571,1568
1,4,22,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,22.969,1441.57,964.76,1,16,0.842105,106.211,24,1335.27,1336.82,1571,1568
1,7,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.399,2471.17,1270.51,1,7,0.538462,135.231,17,1371.89,1331.54,1571,1568
1,1,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.115,2190.6,845.753,1,3,0.272727,126.727,24,1360.62,1356.34,1571,1568
1,3,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.921,1662.16,1069.02,1,15,0.882353,191.882,24,1370.26,1355.8,1571,1568
1,8,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.251,2702.76,1001.7,0.666667,0,0,134.889,17,1375.38,1353.93,1571,1568
1,2,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.935,1846.15,1107.07,1,17,1.13333,128.4,24,1378.54,1347.99,1571,1568
1,5,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.462,2657.03,1036.11,1,6,0.5,104,15,1368.75,1362.58,1571,1568
1,7,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.123,2189.43,1065.36,1,2,0.181818,141.273,17,1368.5,1353.17,1571,1568
1,4,23,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.423,1900.39,1318.66,1,16,1,133.5,24,1360.35,1355.9,1571,1568
1,3,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.465,2289.03,866.06,1,0,0,125.2,24,1365.7,1352.1,1571,1568
1,1,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.495,1892.57,823.968,1,2,0.142857,192.286,24,1338.28,1358.62,1571,1568
1,8,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.059,2061.81,764.15,1,0,0,134.889,17,1354.97,1324.73,1571,1568
1,2,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.933,2376.42,997.88,0.916667,2,0.166667,174.667,24,1369.07,1346.37,1571,1568
1,5,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.129,2521.97,1063.87,0.666667,0,0,108.667,15,1381.11,1341.26,1571,1568
1,7,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.421,2467.1,1357.83,1,9,0.75,170.667,17,1838.5,1828.66,1571,1568
1,1,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.129,3627.08,1344.27,1,0,0,146.444,24,1371.13,1339.75,1571,1568
1,3,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.107,2734.85,1029.45,1,4,0.4,125.2,24,1380.29,1329.31,1571,1568
1,4,24,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.915,2379.5,1309.61,1,9,0.75,147.333,24,1358.93,1324.3,1571,1568
1,2,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.693,2831.65,1617.31,1,12,0.705882,102,24,1405.62,1345.32,1571,1568
1,5,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.066,2060.98,1178.13,1,10,0.666667,123.867,15,1369.62,1332.33,1571,1568
1,7,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.958,2768.9,1236.27,1,3,0.230769,117.692,18,1369.64,1348.58,1571,1568
1,3,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.828,2394.42,1019.32,1,3,0.230769,146.923,24,1367.63,1355.27,1571,1568
1,2,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.502,3152.83,1168.51,0.666667,0,0,126,24,1367.09,1337.83,1571,1568
1,1,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.416,2017.05,1133.53,1,14,1,194.571,24,1424.12,1333.47,1571,1568
1,4,25,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.969,2073.39,1537.88,1,20,1.17647,157.059,24,1367.04,1328.19,1571,1568
1,5,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.814,3373.91,1250.44,0.333333,0,0,126,15,1368.21,1353.01,1571,1568
1,7,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.622,3441.24,1275.39,0.333333,0,0,146.444,18,1375.17,1378.11,1571,1568
1,3,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.787,3383.24,1280.06,0.7,0,0,125.2,24,1843.74,1868.12,1571,1568
1,2,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.891,3347.62,1596.57,0.8125,10,0.625,95.5,24,1376.65,1326.76,1571,1568
1,4,26,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.232,2706.87,1003.22,1,0,0,126,24,1367.59,1354.89,1571,1568
1,1,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.338,2309.26,983.066,1,3,0.230769,169.077,24,1352.44,1330.11,1571,1568
1,5,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.715,2826.33,1091.2,1,0,0,110,15,1350.9,1328.82,1571,1568
1,7,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.659,2615.54,1439.53,1,9,0.75,170.667,18,1349.37,1352.55,1571,1568
1,2,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.345,3543.22,1313.19,0,0,0,182,24,1366.83,1350.09,1571,1568
1,3,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.716,2603.84,1433.09,0.666667,12,1,156,24,1373.52,1345.69,1571,1568
1,4,27,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.14,3622.73,1185.11,0.285714,0,0,143.143,24,1368.18,1324.27,1571,1568
1,1,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.422,2665.55,1023.97,0.909091,5,0.454545,126.727,24,1337.17,1332.32,1571,1568
1,5,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.344,2682.41,994.159,1,0,0,222,15,1841.54,1827.46,1571,1568
1,7,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.954,2769.92,1042.65,1,5,0.5,135.6,18,1366.28,1351.2,1571,1568
1,2,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.251,2702.76,1022.59,1,0,0,117.2,24,1357.4,1341.56,1571,1568
1,4,28,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.13,3268.4,1353.48,1,0,0,163.818,24,1364.61,1326.62,1571,1568
1,3,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.948,2373.9,1526.77,1,15,0.882353,191.882,24,1359.59,1390,1571,1568
1,5,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,7.654,4325.6,1603.16,1,0,0,126,15,1366.97,1325.64,1571,1568
1,1,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.717,2825.89,1592.17,1,8,0.5,162.5,24,1839.92,1824.53,1571,1568
1,4,29,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,8.563,3866.83,2017.97,0.642857,7,0.5,111.714,24,1373.44,1337.41,1571,1568
1,5,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,6.218,5324.46,1973.36,0.555556,0,0,126,15,1342.03,1327.75,1571,1568
1,2,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.872,2386.86,1576.63,1,24,1.2,108.4,24,1865.48,1809.26,1571,1568
1,3,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.432,3173.98,1746.88,1,9,0.75,158,24,1372.25,1352.41,1571,1568
1,5,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,8.148,4063.77,2452.6,0.933333,5,0.333333,115.867,15,1370.58,1335.07,1571,1568
1,4,30,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.839,3365.29,1273.27,1,0,0,114.8,24,1372.53,1340.27,1571,1568
1,3,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.926,3030.46,1761.61,0.8125,9,0.5625,125,24,1363.7,1333.89,1571,1568
1,2,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.801,2805.74,1580.81,0.875,9,0.5625,238.5,24,1343.95,1338.02,1571,1568
1,5,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,8.564,3866.41,2157.87,0.769231,9,0.692308,135.231,15,1352.52,1369.93,1571,1568
1,4,31,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.784,3070.4,1252.19,0.833333,1,0.0833333,103.333,24,1824.04,1814.18,1571,1568
1,2,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,7.373,4490.98,2506.44,0.307692,9,0.692308,135.231,24,1361.75,1364.74,1571,1568
1,4,32,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.349,6189.5,2341.81,0.5,0,0,114.8,24,1373.74,1369.45,1571,1568
1,1,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,28.627,1156.65,648.884,1,11,0.611111,122.889,24,1358.68,1345.25,1571,1568
1,2,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.434,3509.57,1958.71,0.384615,9,0.692308,138,24,1373.71,1338.17,1571,1568
1,4,33,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,7.231,4578.87,1697.02,0,0,0,126,24,1362.79,1353.42,1571,1568
1,1,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.574,3458.29,1308.45,0.4,0,0,142,24,1370.19,1392.05,1571,1568
1,2,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.425,6102.95,2309.06,0.4,0,0,117.2,24,1362.5,1360.38,1571,1568
1,4,34,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,7.896,4192.99,2340.13,0.307692,9,0.692308,135.231,24,1363.47,1367.09,1571,1568
1,1,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.379,6154.88,2328.71,0,0,0,132.4,24,1361.52,1340.39,1571,1568
1,4,35,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.393,6139.16,2322.76,0,0,0,114.8,24,1364.88,1340.53,1571,1568
1,1,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.616,5895.41,2230.54,0,0,0,132.4,24,1347.26,1334.82,1571,1568
1,4,36,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.771,6939.57,2625.6,0,0,0,114.8,24,1361.12,1367.62,1571,1568
1,4,37,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.424,7484.3,2831.7,0,0,0,114.8,24,1369.13,1344.97,1571,1568
1,4,38,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.419,7492.77,2834.91,0,0,0,114.8,24,1367.72,1354.5,1571,1568
1,4,39,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.321,7662.7,2899.2,0,0,0,114.8,24,1363.95,1338.57,1571,1568
1,4,40,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.41,7508.06,2840.69,0,0,0,114.8,24,1368.68,1365.83,1571,1568
1,4,41,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.328,7650.31,2894.51,0,0,0,114.8,24,1369.39,1345.16,1571,1568
1,4,42,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.402,7521.71,2845.85,0,0,0,114.8,24,1361.82,1356.19,1571,1568
1,4,43,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,114.8,24,1372.52,1362.02,1571,1568
1,4,44,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.332,6209.67,2349.44,0,0,0,114.8,24,1369.22,1345.03,1571,1568
1,4,45,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.432,7470.8,2826.59,0,0,0,114.8,24,1360.84,1340.12,1571,1568
1,4,46,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.36,7594.16,2873.27,0,0,0,114.8,24,1359.75,1338.9,1571,1568
1,4,47,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.86,6812.9,2577.68,0,0,0,114.8,24,1841.49,1841.34,1571,1568
1,4,48,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.297,7705.5,2915.39,0,0,0,114.8,24,1367.57,1340.87,1571,1568
1,4,49,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,114.8,24,1368.28,1345.66,1571,1568
1,4,50,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,114.8,24,1380.54,1342.48,1571,1568
1,4,51,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.423,7486,2832.34,0,0,0,114.8,24,1368.48,1345.2,1571,1568
1,4,52,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.464,7417.24,2806.33,0,0,0,114.8,24,1371.08,1345.65,1571,1568
1,4,53,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.426,7480.92,2830.42,0,0,0,114.8,24,1360.2,1342.13,1571,1568
1,4,54,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.479,7392.4,2796.93,0,0,0,114.8,24,1361.84,1340.2,1571,1568
1,4,55,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.408,7511.47,2841.98,0,0,0,114.8,24,1358.36,1345.01,1571,1568
1,4,56,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.495,7366.09,2786.98,0,0,0,114.8,24,1371.36,1357.61,1571,1568
1,4,57,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.368,7580.25,2868.01,0,0,0,114.8,24,1371.56,1348.62,1571,1568
1,4,58,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.489,7375.94,2790.7,0,0,0,114.8,24,1364.98,1344.33,1571,1568
1,4,59,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.575,7237.29,2738.25,0,0,0,114.8,24,1358.87,1347.91,1571,1568
1,4,60,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.352,7608.12,2878.55,0,0,0,114.8,24,1357.5,1344.87,1571,1568
1,4,61,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.406,7514.88,2843.27,0,0,0,114.8,24,1357.88,1338.54,1571,1568
1,4,62,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.498,7361.18,2785.12,0,0,0,114.8,24,1362.71,1346.91,1571,1568
1,4,63,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.928,6718.89,2542.11,0,0,0,114.8,24,1838.1,1818.42,1571,1568
1,4,64,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.32,7664.47,2899.87,0,0,0,114.8,24,1360.26,1347.37,1571,1568
1,4,65,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.319,7666.25,2900.54,0,0,0,114.8,24,1367.94,1359.6,1571,1568
1,4,66,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.359,7595.9,2873.93,0,0,0,114.8,24,1363.19,1340.16,1571,1568
1,4,67,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.325,7654.58,2896.13,0,0,0,114.8,24,1361.07,1338.27,1571,1568
1,4,68,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.379,7561.21,2860.8,0,0,0,114.8,24,1370.12,1341.88,1571,1568
1,4,69,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.394,7535.4,2851.04,0,0,0,114.8,24,1375.72,1346.08,1571,1568
1,4,70,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.495,7366.09,2786.98,0,0,0,114.8,24,1359.62,1435,1571,1568
1,4,71,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.395,7533.69,2850.39,0,0,0,114.8,24,1377.72,1340.51,1571,1568
1,4,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.471,7405.63,2801.94,0,0,0,114.8,24,1358.97,1346.36,1571,1568
1,4,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.294,7710.88,2917.43,0,0,0,114.8,24,1359.95,1343.16,1571,1568
1,4,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.379,7561.21,2860.8,0,0,0,114.8,24,1361.13,1337.85,1571,1568
1,4,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.475,7399.01,2799.43,0,0,0,114.8,24,1360.56,1339.17,1571,1568
1,4,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.459,7425.56,2809.48,0,0,0,114.8,24,1365.06,1344.23,1571,1568
1,4,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.344,7622.13,2883.85,0,0,0,114.8,24,1365.04,1339.49,1571,1568
1,4,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.516,7331.84,2774.02,0,0,0,114.8,24,1361.98,1526.94,1571,1568
1,4,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.837,6845.29,2589.93,0,0,0,114.8,24,1821.28,1801.42,1571,1568
1,4,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.306,7689.39,2909.3,0,0,0,114.8,24,1362.77,1347.23,1571,1568
1,4,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.412,7504.66,2839.4,0,0,0,114.8,24,1366.36,1455.09,1571,1568
1,4,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.298,7703.7,2914.71,0,0,0,114.8,24,1362.3,1345.78,1571,1568
1,4,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.46,7423.9,2808.85,0,0,0,114.8,24,1361.13,1347.21,1571,1568
1,4,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.395,7533.69,2850.39,0,0,0,114.8,24,1369.51,1342.14,1571,1568
1,4,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.325,7655.61,2896.52,0,0,0,114.8,24,1365.45,1342.78,1571,1568
1,4,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.402,7521.71,2845.85,0,0,0,114.8,24,1367.22,1338.56,1571,1568
1,4,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.38,7559.49,2860.15,0,0,0,114.8,24,1359.17,1347.48,1571,1568
1,4,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.364,7587.2,2870.63,0,0,0,114.8,24,1357.91,1347.52,1571,1568
1,4,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.472,7403.98,2801.31,0,0,0,114.8,24,1373.62,1344.81,1571,1568
1,4,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,5.328,6213.81,2351.01,0,0,0,114.8,24,1368.39,1342.96,1571,1568
1,4,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.416,7497.86,2836.83,0,0,0,114.8,24,1370.07,1347.43,1571,1568
1,4,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.454,7433.9,2812.63,0,0,0,114.8,24,1370.43,1351.55,1571,1568
1,4,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.523,7320.49,2769.73,0,0,0,114.8,24,1375.01,1345.77,1571,1568
1,4,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.463,7418.91,2806.96,0,0,0,114.8,24,1349.54,1342.19,1571,1568
1,4,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.771,6939.98,2625.76,0,0,0,114.8,24,1854.76,1813.88,1571,1568
1,4,96,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.511,7339.97,2777.09,0,0,0,114.8,24,1367.08,1347.94,1571,1568
1,4,97,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.383,7554.31,2858.19,0,0,0,114.8,24,1372.54,1345.22,1571,1568
1,4,98,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.311,7680.47,2905.92,0,0,0,114.8,24,1369.14,1343.82,1571,1568
1,4,99,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,4.331,7645.01,2892.51,0,0,0,114.8,24,1342.48,1365.89,1571,1568
