scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.338,2372.14,1209.35,1,0,0,146.364,16,1184.62,1215.55,1183,1179
1,1,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.214,2201.99,1004.72,1,3,0.333333,115.333,24,1187.7,1183.68,1183,1179
1,6,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.183,2642.03,1205.14,1,3,0.333333,115.333,10,1185.1,1190.87,1183,1180
1,7,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.792,2281.48,2033.86,1,10,0.714286,199.714,17,1217.82,1171.01,1183,1180
1,3,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.633,1526.22,1572.5,1,23,1.15,119.2,24,1189.04,1181.32,1183,1181
1,8,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.763,2498.85,1073.27,1,1,0.125,120,16,1201.86,1193.21,1183,1179
1,5,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.719,1960.99,1173.21,1,5,0.333333,146,15,1207.59,1167.95,1183,1180
1,2,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.015,1493.86,706.075,1,2,0.181818,141.273,24,1202.17,1176.69,1183,1181
1,6,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.094,2054.62,1116.81,0.384615,3,0.230769,131.846,10,1189.43,1220.11,1183,1180
1,1,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.793,1511.52,792.178,1,3,0.230769,129.692,24,1204.89,1182.17,1183,1179
1,7,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.016,2066.94,1197.26,0.272727,7,0.636364,167.455,17,1228.46,1169.01,1183,1180
1,4,7,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,24.607,1093.32,1247.74,1,30,1.42857,187.333,24,1174.15,1174.68,1183,1180
1,8,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.621,2131.02,1086.43,0.272727,0,0,146.364,16,1173.1,1167.57,1183,1179
1,3,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.623,1840.33,740.729,0.428571,0,0,129.429,24,1181.75,1157,1183,1181
1,2,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.575,2544.63,1296.52,0,0,0,146.364,24,1171.46,1193.08,1183,1181
1,5,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.383,1870.49,866.554,0.5,5,0.5,114,15,1189.8,1178.32,1183,1180
1,6,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.781,2495.47,1138.29,0.222222,0,0,115.333,10,1203.07,1172.12,1183,1180
1,1,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.146,2412.85,1100.93,0.555556,0,0,115.333,24,1227.46,1174.72,1183,1179
1,7,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.181,2041.09,1040.27,1,0,0,251.091,17,1218.78,1182.59,1183,1180
1,4,8,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.109,1780.61,1126.72,1,7,0.538462,117.385,24,1178.56,1165.46,1183,1180
1,8,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.817,1946.54,1250.6,0.928571,7,0.5,104.857,16,1173.87,1200.42,1183,1179
1,3,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.272,1885.6,960.735,1,0,0,146.364,24,1179.08,1181.8,1183,1181
1,5,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.363,2176.14,1109.1,1,0,0,165.273,15,1187.1,1174.74,1183,1180
1,6,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.483,1995.35,822.346,1,0,0,311,10,1202.53,1187.05,1183,1180
1,2,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.915,1422.72,910.135,1,8,0.571429,104.857,24,1204.64,1171.92,1183,1181
1,1,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.535,1626.53,1102.09,1,9,0.75,129.333,24,1210.97,1163.68,1183,1179
1,7,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.494,1856.13,898.538,0.6,1,0.1,153.2,17,1201.59,1179.03,1183,1180
1,4,9,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.543,2144.86,872.486,0.625,0,0,125.5,24,1176.76,1163.16,1183,1180
1,5,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.323,2375.98,1083.78,0.777778,0,0,115.333,15,1206.15,1181.84,1183,1180
1,8,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.652,1718.28,784.012,1,0,0,115.333,17,1176.12,1170.9,1183,1179
1,6,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.129,2049.13,1044.37,0.636364,0,0,146.364,10,1186.05,1169.08,1183,1180
1,2,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.537,2553.99,1027.97,1,0,0,129.429,24,1187.64,1189.27,1183,1181
1,3,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.11,1486.03,951.516,1,10,0.833333,124.667,24,1204.32,1185.9,1183,1181
1,7,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.378,2592.36,1182.48,1,0,0,123.333,17,1218.94,1185.83,1183,1180
1,1,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.133,1667.04,1062.11,1,7,0.5,104.571,24,1267.86,1159.79,1183,1179
1,4,10,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.092,1671.79,1327.29,1,13,0.764706,174,24,1206.4,1179.74,1183,1180
1,5,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.313,1649.15,1334.82,1,14,0.823529,110,15,1210.46,1168.61,1183,1180
1,6,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.897,1692.3,1385.85,1,14,0.777778,104.667,10,1178.2,1204.26,1183,1180
1,8,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,19.31,1392.84,933.809,1,2,0.181818,120.909,17,1183.03,1167.19,1183,1179
1,7,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.542,1850.01,843.865,1,0,0,123.333,17,1219.97,1169.41,1183,1180
1,3,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.789,1512.84,1200.74,1,13,0.764706,160.824,24,1204.77,1185.41,1183,1181
1,2,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.246,1329.23,1710.93,1,40,1.6,246.64,24,1194.52,1174.31,1183,1181
1,1,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.029,1789.53,833.553,1,0,0,107.6,24,1213.88,1171.79,1183,1179
1,5,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.126,2218.63,1012.01,0.666667,0,0,115.333,15,1198.25,1164.74,1183,1180
1,4,11,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.06,1675.13,1505.28,0.666667,18,1.2,151.6,24,1183.22,1169.45,1183,1180
1,6,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.981,2072.48,965.062,0.2,0,0,107.6,10,1200.89,1180.27,1183,1180
1,7,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.6,2538.04,1157.7,0.222222,0,0,123.333,17,1213.54,1177.33,1183,1180
1,8,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.373,2011.13,809.955,0.285714,0,0,129.429,17,1216.82,1168.78,1183,1179
1,3,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.15,2214.9,1010.01,0.666667,3,0.333333,163.333,24,1205.12,1170.88,1183,1181
1,2,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.007,2241.28,1293.87,0.466667,10,0.666667,163.867,24,1186.85,1157.45,1183,1181
1,1,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.844,2732.2,1246.64,0.777778,0,0,115.333,24,1191,1184.81,1183,1179
1,5,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.934,2080.01,1013.1,0.818182,1,0.0909091,102.364,15,1199.51,1159,1183,1180
1,4,12,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.862,2476.84,1129.79,1,0,0,123.333,24,1189.16,1162.7,1183,1180
1,6,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.161,2410.48,1099.52,1,0,0,115.333,10,1189.49,1176.66,1183,1180
1,7,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.47,2345.52,1069.89,1,0,0,123.333,17,1235.82,1182.89,1183,1180
1,3,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.64,2311.93,1619.18,0.882353,10,0.588235,134.471,24,1191.2,1180.06,1183,1181
1,1,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.367,2366.05,1497.61,0.923077,7,0.538462,110,24,1213.36,1206.37,1183,1179
1,8,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.969,1684.25,1333.58,1,14,0.823529,160.824,17,1194.03,1158.04,1183,1179
1,5,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.849,2479.76,1131.12,1,0,0,115.333,15,1177.6,1174.06,1183,1180
1,6,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.307,2890.65,1330.58,0.4,0,0,107.2,10,1185.98,1183.12,1183,1180
1,4,13,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.966,2248.27,1438.68,0.714286,8,0.571429,108.857,24,1200.69,1164.8,1183,1180
1,7,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.334,2373.66,1082.72,1,0,0,124.222,17,1223.84,1184.13,1183,1180
1,3,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.852,2093.89,974.742,1,0,0,107.6,24,1211.78,1168.37,1183,1181
1,2,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,25.453,1057.31,617.918,1,7,0.4375,129,24,1200.16,1181.02,1183,1181
1,1,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.467,1997.08,1264.06,1,7,0.538462,110.923,24,1239.02,1161.39,1183,1179
1,8,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.595,2135.37,859.993,1,0,0,129.429,17,1197.14,1171.8,1183,1179
1,5,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.957,1586.53,1019,1,10,0.714286,104.857,15,1226.61,1171.71,1183,1180
1,6,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.997,1582.79,721.976,1,0,0,123.333,10,1239.66,1175.34,1183,1180
1,4,14,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.211,1477.35,1341.6,1,18,1.125,144,24,1179.1,1175.52,1183,1180
1,2,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.577,2324.55,1060.01,1,0,0,115.333,24,1200.95,1186.34,1183,1181
1,7,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.258,1473.54,1518.67,1,26,1.3,130.8,17,1220.18,1174.74,1183,1180
1,8,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.875,2088.94,1084.86,1,0,0,137.333,17,1202.68,1184.19,1183,1179
1,3,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.333,1552.56,988.58,1,10,0.714286,104.571,24,1198.04,1167.23,1183,1181
1,1,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.387,1546.82,1321.37,1,16,1,341,24,1216.29,1180.83,1183,1179
1,6,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.944,2458.24,1573.04,1,8,0.571429,104.857,10,1198.91,1168.68,1183,1180
1,2,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.435,2353.4,1073.16,1,0,0,115.333,24,1178.1,1167.16,1183,1181
1,7,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.147,2214.78,1774.2,1,15,0.833333,193.111,17,1238.73,1183.81,1183,1180
1,8,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.527,2146.97,885.1,1,0,0,118,17,1184.02,1173.08,1183,1179
1,3,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.846,2271.76,1052.14,0.9,2,0.2,151.6,24,1181.5,1153.6,1183,1181
1,1,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.472,2568.33,1602.73,0.9,9,0.9,142,24,1233.9,1307.02,1183,1179
1,5,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,22.027,1221.38,648.641,1,4,0.285714,269.714,15,1215.77,1174.87,1183,1180
1,6,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.863,1810.05,1129.2,1,9,0.9,142,10,1193.05,1206.49,1183,1180
1,2,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.244,2393.41,1091.4,1,0,0,115.333,24,1192.86,1165.08,1183,1181
1,7,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.129,2049.13,1370.96,1,8,0.533333,108.133,17,1224.01,1226.48,1183,1180
1,8,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.784,2103.81,959.918,1,0,0,164.222,17,1181.85,1174.75,1183,1179
1,3,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.325,2019.58,1598.13,1,14,0.823529,160.824,24,1206.84,1176.82,1183,1181
1,5,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.724,1960.27,1041.05,1,2,0.153846,94,15,1195.67,1183.47,1183,1180
1,6,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.279,2190.96,1911.47,1,14,0.7,122.8,10,1188,1206.48,1183,1180
1,7,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.399,2862.38,1326.08,1,5,0.5,115.6,17,1215.78,1181.76,1183,1180
1,4,15,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,40.153,670.024,741.151,1,31,1.34783,116.957,24,1200.2,1171.87,1183,1180
1,8,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.849,2479.04,1263.85,1,0,0,146.364,17,1188.44,1158.66,1183,1179
1,3,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.24,2198.6,884.932,1,0,0,129.429,24,1191.5,1185.61,1183,1181
1,1,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,31.107,864.613,928.391,1,28,1.21739,176.087,24,1182.74,1170.56,1183,1179
1,6,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.393,1869.18,904.856,1,4,0.4,112.8,10,1197.95,1262.12,1183,1180
1,5,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.414,1317.9,1159.97,1,20,1.05263,108.316,15,1212.98,1156.02,1183,1180
1,2,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,29.4,915.365,1117.81,1,32,1.23077,122.154,24,1179.89,1160.44,1183,1181
1,7,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.967,1497.34,1453.27,1,20,0.952381,168.667,17,1218.34,1178.98,1183,1180
1,8,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.185,1661.71,758.2,1,0,0,501.111,17,1196.7,1169.44,1183,1179
1,3,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.31,1757.74,1378.39,1,16,1,168.5,24,1212.32,1184.54,1183,1181
1,4,16,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.675,1301.26,1406.12,1,33,1.375,166.333,24,1197.16,1182.03,1183,1180
1,1,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.77,2106.09,1447.08,1,9,0.692308,122.308,24,1194.21,1172.11,1183,1179
1,2,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.852,2731.54,1256.97,1,0,0,107.2,24,1191.7,1188.25,1183,1181
1,5,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.738,2291.94,1184.48,1,2,0.166667,137.333,15,1196.25,1172.37,1183,1180
1,8,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.354,3219.49,2158.45,1,2,0.181818,118.727,17,1162.25,1157.93,1183,1179
1,7,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.54,2331.27,1475.16,1,7,0.538462,126,17,1197.84,1178.23,1183,1180
1,4,17,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.035,2680.96,1385.52,0.166667,2,0.166667,137.333,24,1201.82,1168.09,1183,1180
1,1,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.244,2909.53,1327.55,0.111111,0,0,115.333,24,1197.93,1160.07,1183,1179
1,2,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.751,3075.28,1237.79,0.142857,0,0,129.429,24,1180.57,1164.04,1183,1181
1,5,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.122,3312.09,1333.5,0.142857,0,0,138.571,15,1218.25,1174.63,1183,1180
1,1,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.858,3921.36,1826.55,1,0,0,107.6,24,1257.1,1173.05,1183,1179
1,4,18,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.9,3022.88,1963.12,1,10,0.666667,100.4,24,1199.51,1187.87,1183,1180
1,2,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.386,2591.11,1344.85,1,0,0,305.333,24,1205.13,1177.31,1183,1181
1,5,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.819,2486.65,1991.98,1,14,0.777778,166.444,15,1194.69,1199.34,1183,1180
1,3,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,25.843,1041.35,1308.81,1,37,1.32143,233.143,24,1188.67,1179.96,1183,1181
1,1,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.187,2404.08,1651.82,1,9,0.692308,122.308,24,1192.95,1175.34,1183,1179
1,2,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.225,3271.9,2069.74,1,7,0.538462,110,24,1198.78,1182.52,1183,1181
1,3,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.011,3838.51,1618.02,1,0,0,109.111,24,1171.88,1164.08,1183,1181
1,4,19,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.331,2181.7,2326.37,0.909091,29,1.31818,183.091,24,1201.25,1163.45,1183,1180
1,1,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.502,4136.06,1887.19,0,0,0,115.333,24,1204.94,1198.77,1183,1179
1,2,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.558,4841.41,2207.71,0,0,0,115.333,24,1190.13,1159.76,1183,1181
1,3,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.953,3383.87,1756.31,0.25,0,0,137.333,24,1208.73,1165.38,1183,1181
1,4,20,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.869,3418.55,1559.34,0.333333,0,0,115.333,24,1180.66,1156.8,1183,1180
1,5,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.337,1467.16,1273.89,1,18,1,117.556,15,1200.44,1174.16,1183,1180
1,1,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.661,2783.93,1296.74,0.9,0,0,107.6,24,1207.42,1188.94,1183,1179
1,2,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.14,2653.99,1678.86,0.692308,7,0.538462,110,24,1191.52,1167.25,1183,1181
1,3,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.102,2956.69,1898.47,0.428571,7,0.5,111.714,24,1202.83,1156.83,1183,1181
1,4,21,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.107,2954.18,1347.52,0.666667,0,0,115.333,24,1205.24,1158.06,1183,1180
1,5,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.642,3112.83,1419.89,0.333333,0,0,218.444,15,1175.49,1223.35,1183,1180
1,1,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.022,3829.82,1747.45,0.222222,3,0.333333,116.222,24,1206.8,1180.36,1183,1179
1,3,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.707,4012.12,1867.71,0.2,0,0,114.8,24,1200.55,1161.49,1183,1181
1,2,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.403,2861.77,1304.98,0.222222,0,0,115.333,24,1204.45,1161.28,1183,1181
1,4,22,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.086,3326.88,1517.53,0.222222,0,0,115.333,24,1190.3,1182.9,1183,1180
1,1,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.574,4090.81,2114.76,0.25,2,0.166667,154.667,24,1199.46,1169.55,1183,1179
1,3,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.671,4033.62,1839.35,0.333333,0,0,123.333,24,1201.87,1167.77,1183,1181
1,2,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.657,4042.1,2556.95,0.230769,7,0.538462,110,24,1191.69,1164.57,1183,1181
1,4,23,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.215,4328.26,1783.82,0.375,0,0,118,24,1184.79,1166.54,1183,1180
1,1,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.826,3436.37,1416.66,1,0,0,119.5,24,1204.18,1160.96,1183,1179
1,3,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.94,3877.41,2625.67,1,9,0.75,138.667,24,1179.4,1174.4,1183,1181
1,4,24,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.048,3816.85,3225.54,1,18,0.947368,150.842,24,1186.64,1189.89,1183,1180
1,2,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.639,2312.12,2382.23,1,23,1.15,118,24,1203.09,1171.37,1183,1181
1,1,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.81,3443.7,2517.73,1,9,0.642857,120.286,24,1205.32,1179.13,1183,1179
1,4,25,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.304,5071.56,2313.34,0.555556,3,0.333333,115.333,24,1190.3,1179.99,1183,1180
1,2,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,4.109,6548.55,2986.17,1,0,0,115.333,24,1206.7,1228.93,1183,1181
1,1,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,4.37,6153.79,3181.23,1,5,0.416667,100.667,24,1185.19,1171.29,1183,1179
