scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.439,1657.2,890.051,1,8,0.5,108.5,15,2112.06,2026.06,1619,1615
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,22.211,1525.34,1095.65,1,20,1,120.8,24,2041.48,1988.59,1619,1616
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.775,2293.5,879.284,1,0,0,126.8,16,2525.7,2475.25,1619,1617
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.264,2762.46,1251.1,0.928571,3,0.214286,170.857,24,2044.45,2008.48,1619,1616
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.033,2815.47,1095.61,1,5,0.454545,138,24,2051.89,2017.1,1619,1616
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.622,2316.94,1049.33,1,3,0.214286,170.857,17,2027.16,2013.58,1619,1616
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.564,2929.71,1660.28,1,11,0.785714,139.143,10,2063.99,2018.11,1619,1616
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.059,3368.09,1291.56,1,0,0,222.8,24,2034.69,2010.82,1619,1616
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.696,2473.63,1554.85,1,18,1.05882,128.353,24,2034.14,1995.31,1619,1616
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.075,3059.79,1240.96,1,1,0.0909091,120.182,16,2049.11,1992.07,1619,1617
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.865,2134.91,1705.31,1,14,0.736842,111.263,15,2036.3,2058.94,1619,1615
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.923,3101.63,1015.08,1,0,0,134,17,2030.54,2010.5,1619,1616
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.737,3479.49,1334.28,0.6,0,0,126.8,10,2039.2,1998.43,1619,1616
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.735,2466.64,954.041,0.545455,0,0,118.364,24,2041.19,1994.66,1619,1616
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.696,2474.25,948.579,0.1,0,0,126.8,17,2017.55,1980.61,1619,1617
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.003,2418.87,927.786,0,0,0,222.8,15,2493.51,2454.2,1619,1615
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.967,1885.61,1054.34,0.461538,11,0.846154,146.923,24,2045.31,2004.61,1619,1616
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,27.136,1248.49,572.509,0.8,4,0.266667,395.6,24,2028.35,2006.76,1619,1616
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.518,2333.62,1043.65,0.230769,0,0,115.538,17,2518.79,2472.41,1619,1616
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.61,2318.91,889.234,0.3,0,0,128,10,2024.67,1998.06,1619,1616
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,34.117,993.038,572.14,1,14,0.875,140.5,24,2037.99,2013.23,1619,1616
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.642,2679.89,1027.66,0.9,0,0,126.8,24,2038.03,1994.28,1619,1616
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.189,2568.71,985.028,1,0,0,322.4,24,2010.37,2021.48,1619,1616
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.777,1906.18,1008.89,0.8,8,0.533333,118,17,2039.37,2016.06,1619,1617
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.604,2319.82,889.585,1,0,0,148,24,2016.96,1988.82,1619,1616
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.405,1946.01,1034.13,1,7,0.466667,113.2,15,2010.3,2012.06,1619,1615
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.126,2239.76,875.809,1,0,0,118.727,17,2030.73,2009.76,1619,1616
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.605,2490.19,1127.79,0.428571,7,0.5,110,24,2050.38,1994.3,1619,1616
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.008,2604.49,998.746,0.6,0,0,126.8,24,2042.48,2023.83,1619,1616
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.779,2019.11,1128.98,1,11,0.846154,146.923,10,2076.27,2022.67,1619,1616
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.229,1966.38,754.048,1,0,0,126.8,24,2038.55,2016.27,1619,1616
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.07,1985.16,1054.44,1,7,0.466667,113.2,17,2032.74,2002.36,1619,1617
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.514,2051.04,786.699,1,0,0,126.8,15,2031.31,2027.66,1619,1615
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.746,1715.71,898.569,1,7,0.5,137.143,24,2034.4,2011.66,1619,1616
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.16,1974.28,786.914,1,0,0,112,24,2096.18,2004.44,1619,1616
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.194,1765.05,1185.32,1,14,0.736842,117.579,17,2033.12,1990.83,1619,1616
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.193,1970.5,755.63,1,0,0,592.4,10,2055.74,1999.62,1619,1616
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.89,1703.3,1191.3,1,18,1.05882,135.412,24,2035.52,2002.95,1619,1616
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.406,2351.74,919.593,1,0,0,118.727,24,2023.4,2006.72,1619,1616
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.612,2170.57,1229.78,0.785714,11,0.785714,139.143,17,2042.16,2010.59,1619,1617
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.818,2285.8,876.746,0.6,0,0,126.8,15,2027.19,2012.22,1619,1615
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.561,2697.2,1034.3,0.6,0,0,126.8,24,2025.4,1990.16,1619,1616
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.824,2641.88,1013.08,0.6,0,0,126.8,17,2036.9,1992.09,1619,1616
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.69,2029.89,1347.83,1,14,0.777778,156.889,24,2019.43,2057.53,1619,1616
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.19,2387.54,1094.83,1,14,0.933333,105.2,10,2041.68,2014.15,1619,1616
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.225,2561.76,1160.2,1,7,0.5,110,24,2043.01,1998.95,1619,1616
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.631,1818.38,724.777,1,0,0,112,24,2042.56,2019.57,1619,1616
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.176,2782.43,1066.98,1,0,0,148,24,2037.77,2012.71,1619,1616
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.912,2271.88,1240.28,1,8,0.533333,116.667,17,2029.26,2001.11,1619,1616
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.85,1797.77,961.695,1,9,0.5625,110.75,17,2037.53,2001.77,1619,1617
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.424,1838.37,973.46,1,8,0.533333,113.2,15,2036.81,2032.25,1619,1615
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.948,2428.91,1272.09,1,7,0.5,118.571,24,2033.78,1987.61,1619,1616
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.404,1746.02,1329.2,1,24,1.2,138,24,2038.55,1980.91,1619,1616
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.768,2460.7,962.199,1,0,0,118.727,24,2049.92,2001.27,1619,1616
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.712,2665.78,1081.16,0.818182,1,0.0909091,120.182,17,2026.71,2003.62,1619,1617
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,27.371,1237.76,658.777,1,4,0.235294,208.824,10,2113.76,2024.92,1619,1616
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.512,2051.77,1090.08,0.8,7,0.466667,113.2,17,2021.47,2023.56,1619,1616
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.338,2208.82,847.018,1,0,0,177.2,24,2045.14,1987.79,1619,1616
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.644,2035.02,780.554,1,0,0,126.8,15,2032.37,2031.3,1619,1615
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.317,2211.86,860.718,1,5,0.454545,118.727,24,2044.01,2001.95,1619,1616
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.696,1636.95,1212.16,1,23,1.35294,351.647,24,2041.1,1990.23,1619,1616
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.191,3324.46,1274.83,1,0,0,126.8,10,2057.81,2012.04,1619,1616
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.943,2429.83,1127.99,0.875,15,0.9375,101,24,2041.31,2002.63,1619,1616
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.143,1867.82,978.005,1,7,0.5,118.571,17,2105.56,2000.89,1619,1617
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.13,2100.32,837.152,1,0,0,112,17,2029.71,2005.19,1619,1616
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.982,2119.77,812.871,1,0,0,126.8,24,2032.5,1993.77,1619,1616
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.861,1896.4,783.821,1,1,0.0833333,149.333,15,2004.71,2006.56,1619,1615
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.575,1823.94,826.047,1,3,0.214286,170.857,24,2511.4,2477.61,1619,1616
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.447,2721.83,1237.84,0.714286,0,0,328,24,2045.47,2021.97,1619,1616
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.86,1705.91,893.436,1,7,0.5,137.143,24,2050.17,2023.95,1619,1616
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.16,2234.71,1325.53,1,14,0.777778,107.333,10,2038.1,1981.32,1619,1616
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.838,2283.77,1195.8,1,7,0.5,118.571,17,2043.22,2022.49,1619,1617
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.723,2301.07,1205.14,1,7,0.5,118.571,17,2033.34,1995.09,1619,1616
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.824,1799.74,730.943,1,0,0,106.308,24,2512.2,2456.95,1619,1616
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.27,2081.79,798.495,1,0,0,126.8,15,2034.25,1997.86,1619,1615
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.702,2157.59,827.375,1,0,0,131.6,24,2040.68,2014.01,1619,1616
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.867,2278.8,873.853,0.9,0,0,148,24,2499.91,2459.52,1619,1616
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.092,2244.8,1490.53,0.5,14,0.777778,122,10,2050.45,2029.49,1619,1616
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.378,1748.36,1357.41,1,25,1.13636,143.818,24,2066.55,1983.49,1619,1616
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.733,2888.2,1107.28,1,0,0,222.8,17,2033.3,1984.59,1619,1617
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.817,2643.3,1013.63,1,0,0,126.8,17,2041.38,1983.85,1619,1616
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.148,2576.12,988.101,1,4,0.4,126.8,15,2003.83,2025.92,1619,1615
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.074,2247.49,861.848,1,4,0.4,128,24,2009.3,1999.57,1619,1616
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.496,2510.31,1015.98,1,2,0.181818,198.727,10,2036.69,2017.68,1619,1616
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.597,1821.8,978.22,1,12,0.75,108.5,24,2109.61,1999.63,1619,1616
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.603,2688.13,1732.85,1,9,0.529412,112.118,17,2036.93,2033.07,1619,1616
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.784,2018.95,1400.3,1,15,0.75,108.4,17,2065.63,1991.85,1619,1617
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.662,1639.7,1331.12,1,21,0.913043,112.087,24,2535.96,2467.94,1619,1616
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,25.13,1348.14,1431.86,1,42,1.68,250.64,24,2018.62,1993.93,1619,1616
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.291,2756.37,1136.39,1,0,0,137,10,2030.35,1999.35,1619,1616
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.783,2291.72,891.794,1,7,0.636364,138,17,2001.97,2009.1,1619,1616
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.258,2376.69,929.131,1,0,0,118.727,17,2043.45,2017.14,1619,1617
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,24.638,1374.74,640.94,1,4,0.25,154.25,15,2077.5,2011.83,1619,1615
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,22.398,1512.6,1055.78,1,25,1.19048,244.667,24,2075.97,2038.77,1619,1616
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.48,2513.28,963.769,1,0,0,126.8,24,2046.4,1997.48,1619,1616
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.116,2583.05,990.524,1,4,0.4,148,24,2037.41,2003.1,1619,1616
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,22.057,1535.99,1546.5,1,45,1.45161,279.935,24,2039.38,1983.48,1619,1616
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.124,1978.4,803.507,1,0,0,106.308,10,2046.04,2007.16,1619,1616
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.788,2290.93,1024.56,1,0,0,215.231,17,2033.74,2047.94,1619,1616
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.922,2621.15,1014.04,1,4,0.363636,118.364,15,2019.33,2004.47,1619,1615
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.18,2232.3,903.249,1,1,0.0909091,120.182,17,2067.46,1976.26,1619,1617
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.318,2366.14,1071.61,1,3,0.214286,176.857,24,2008.49,1993.35,1619,1616
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.944,2429.6,1100.35,1,3,0.214286,202.571,24,2031.33,2031.72,1619,1616
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.628,1921.93,1095.52,1,11,0.733333,132.133,24,2043.7,2018.74,1619,1616
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.782,2018.72,1140.21,1,12,0.857143,141.714,10,2030.51,2082.39,1619,1616
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,22.967,1475.12,1307.58,1,31,1.40909,140.909,24,2032.22,2019.17,1619,1616
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.886,2439.8,935.592,0.6,0,0,148,17,2027.32,1987.92,1619,1616
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.183,2780.85,1087.39,0.454545,0,0,138,24,2050.53,1981.06,1619,1616
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.893,2439.13,1277.14,0.714286,7,0.5,118.571,17,2029.76,1993.05,1619,1617
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.29,1958.97,898.515,0.933333,4,0.266667,162,15,2011.72,2019.87,1619,1615
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.349,2207.23,863.085,1,0,0,138,24,2040.6,2024.31,1619,1616
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.037,2598.7,1011.26,0.727273,7,0.636364,118.727,24,2041.01,1979.41,1619,1616
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.772,2460.02,961.933,1,4,0.363636,118.727,10,2504.01,2501.61,1619,1616
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.395,2529.24,969.891,1,0,0,126.8,24,2031.6,2040.17,1619,1616
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.135,2579.96,989.105,0.9,0,0,126.8,17,2026.19,2101.28,1619,1617
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.071,2108.08,808.389,1,0,0,148,17,2035.7,2041.58,1619,1616
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.701,2472.2,966.924,1,0,0,118.727,15,2036.39,2186.95,1619,1615
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.98,1695.63,973.736,1,11,0.733333,155.067,24,2090.12,2013.05,1619,1616
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.964,1997.11,765.834,1,0,0,135.2,24,2043.01,1989.03,1619,1616
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.055,2110.19,809.197,1,0,0,128,24,2046.99,2031.6,1619,1616
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.49,1442.31,855.507,1,8,0.444444,154.667,24,2047.82,2009,1619,1616
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.875,1895.32,858.375,1,3,0.214286,170.857,10,2024.81,1996.75,1619,1616
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.361,2070.7,1374.93,0.833333,14,0.777778,128.444,17,2049.98,2023.63,1619,1616
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.798,1802.67,1160.07,1,18,0.947368,164.316,17,2498.63,2475.66,1619,1617
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.172,2572.06,986.311,1,0,0,148,24,2044.43,1996.04,1619,1616
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.27,2082.29,841.765,1,7,0.538462,119.846,24,2080.33,1994.35,1619,1616
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.384,1583.98,829.777,1,7,0.5,136.571,15,2027.72,1992.93,1619,1615
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.077,2107.27,824.001,1,0,0,118.727,24,2019.06,2042.75,1619,1616
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.479,2055.86,788.361,1,0,0,126.8,24,2027.19,2012.89,1619,1616
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.304,1957.84,1427.58,1,7,0.466667,122.8,10,2016.88,1995.11,1619,1616
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.472,2056.75,788.703,1,0,0,148,17,2077.64,1999.03,1619,1616
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.495,2186.44,838.436,0.8,0,0,338.8,24,2027.44,2003.24,1619,1616
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.811,2015.74,1480.87,0.8125,22,1.375,163,17,2039.88,2012.72,1619,1617
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.101,2586,1156.53,0,0,0,181.077,24,2050.05,1991.77,1619,1616
