scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.199,1764.25,924.209,1,7,0.5,126.857,10,2054.86,2032.88,1618,1616
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.546,1732.93,1358.84,0.956522,25,1.08696,115.217,24,2485.35,2462.48,1618,1616
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,75.989,445.849,434.795,1,42,1.27273,318.606,24,2025.33,2005.65,1618,1617
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.271,2081.66,798.446,1,0,0,592.4,17,2034.19,2091.29,1618,1616
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.745,2464.83,945.192,1,0,0,126.8,24,2023.18,2009.58,1618,1617
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.963,2121.33,1111.53,1,7,0.5,126.857,17,2034.06,2017.67,1618,1615
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.572,2324.35,1335.1,1,11,0.733333,132.4,24,2047.89,2020,1618,1616
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.208,2383.92,914.38,1,0,0,329.2,10,2044.09,2004.96,1618,1616
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.572,3203.89,1228.89,1,0,0,126.8,24,2102.9,2010.31,1618,1616
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.737,2659.24,1019.98,1,0,0,126.8,17,2025.49,2002.9,1618,1616
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.483,2712.7,1421.4,1,7,0.5,126.857,17,2029.99,1995.83,1618,1615
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.479,2339.81,1176.81,1,11,1,155.818,24,2035.52,1998.52,1618,1617
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.726,1717.52,1201.25,1,18,1.05882,135.412,24,2033.17,2019.89,1618,1617
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.563,2696.1,1064.68,1,6,0.5,112,24,2012.01,1998.44,1618,1616
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.044,2411.76,943.285,1,0,0,127.091,10,2012.49,1997.66,1618,1616
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.305,3285.87,1260.63,1,0,0,136,17,2495.36,2513.29,1618,1615
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.401,2971.64,1745.8,1,7,0.411765,111.412,24,2027.09,1993.93,1618,1617
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.534,1733.98,1235.98,1,19,1,122.632,24,2019.87,2029.49,1618,1616
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.764,2020.41,1069.86,1,8,0.533333,113.2,17,2004.62,2061.56,1618,1616
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.658,2676.46,1496.54,1,11,0.846154,146.923,24,2038.81,2016.5,1618,1617
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.324,2991.05,1147.25,1,0,0,136,10,2016.91,2027.25,1618,1616
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.585,3200.7,1227.38,0.7,0,0,126.8,24,2021.33,2006.04,1618,1617
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.363,2980.83,1143.33,0.7,0,0,126.8,24,2014.64,2015.77,1618,1616
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.852,3121.2,1197.17,1,0,0,126.8,17,2048.73,2021.99,1618,1616
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,21.062,1608.17,1498.78,1,37,1.42308,463.692,24,2043.81,2009.37,1618,1616
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,18.463,1834.12,1382.2,1,28,1.33333,126.952,17,2024.81,2010.58,1618,1615
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.238,2768.3,1082.48,1,0,0,114.364,24,2040.97,1999.65,1618,1617
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.506,2943.74,1173.6,1,0,0,112,17,2115.82,2028.18,1618,1616
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.362,2739.88,2013.82,1,22,1.375,163,24,2124.4,2013.54,1618,1616
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,23.03,1471.08,1295.66,1,30,1.42857,187.714,24,2496.32,2460.25,1618,1617
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.253,2763.6,1624.34,0.764706,7,0.411765,174.471,17,2043.03,1992.79,1618,1615
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,17.008,1991.53,1125.11,1,12,0.857143,151.143,24,2038.47,2079.36,1618,1616
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.896,3423.55,1364.57,1,4,0.333333,112,24,2053.93,2006.57,1618,1617
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.887,3811.04,1461.77,1,0,0,126.8,17,2514.45,2507.72,1618,1616
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.538,5179.07,1986.96,0.9,0,0,136,17,2040.07,1978.66,1618,1615
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.978,3394.61,1327.7,1,0,0,118.727,24,2047.27,1996.79,1618,1616
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.698,2473.25,1382.92,1,15,1.15385,146.923,24,1997.68,2011.52,1618,1617
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.214,3021.11,1413.89,1,3,0.1875,155.75,24,2043.22,2003.73,1618,1617
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.607,3193.25,1224.81,1,0,0,177.2,17,2022.84,2016.08,1618,1616
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.452,2956.92,1654.14,1,11,0.846154,158.308,17,1994.08,1990.37,1618,1615
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.952,1697.65,1206.88,1,20,1.05263,125.158,24,2043.93,2107.49,1618,1616
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.305,4078.03,1595,1,0,0,118.727,24,2038.7,1994.75,1618,1616
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.629,3518.44,1349.22,1,0,0,126.8,24,2032.32,2012.08,1618,1617
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.913,3416.79,1910.95,1,11,0.846154,146.923,17,2036,2013.68,1618,1616
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.537,3551.54,1860.49,1,7,0.5,118.571,24,2065.06,2001.35,1618,1616
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.774,3860.42,1748.77,1,7,0.5,110,24,2034.41,1993.68,1618,1616
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.292,1756.12,1659.51,1,38,1.35714,303,24,2038.32,2039.02,1618,1617
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.082,4191.52,2195.23,1,7,0.5,118.571,24,2032.4,2004.51,1618,1617
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.256,3302.51,1291.68,0.909091,0,0,119.818,24,2037.69,2019.12,1618,1616
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.124,2793.67,1578.28,1,12,0.857143,139.143,17,2031.22,2001.99,1618,1616
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.713,2891.68,2125.39,0.8125,22,1.375,163,24,2049.52,2004.52,1618,1616
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.017,4225.99,1620.55,0.9,0,0,126.8,24,2040.5,2087.57,1618,1617
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.438,3589.68,1376.54,0.9,4,0.4,126.8,24,2024.22,2012.86,1618,1617
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.228,4685.63,1797.23,0.9,0,0,126.8,17,2011.64,2017.06,1618,1616
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.45,4008.5,1683.3,0.692308,1,0.0769231,103.846,24,2028.56,1994.3,1618,1616
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.625,3928.04,1506.29,0.3,0,0,126.8,24,2016.33,2016.16,1618,1617
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.796,3137.35,1972.51,0.705882,18,1.05882,128.353,24,2026.3,2002.88,1618,1616
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.101,2799.62,1289.08,0.6,3,0.2,162,24,2023,2022.41,1618,1617
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.818,4333.49,1727.26,0.75,0,0,108,24,2041.89,2021.45,1618,1617
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.743,4374.45,1743.99,0.5,0,0,108,24,2032.04,2015.89,1618,1616
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.963,2263.71,1855.23,0.5,21,0.875,105,24,2049.6,2020.35,1618,1616
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.291,4086.26,1597.84,0.727273,0,0,114.364,24,2034.05,2028.45,1618,1617
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.119,3046.97,1618.82,1,7,0.466667,113.2,24,2041.07,2031.97,1618,1617
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.738,3154.35,1227.77,1,7,0.636364,206,24,2063.17,2011.75,1618,1616
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.694,4402.99,1994.08,1,7,0.5,110,24,2043.46,1996.56,1618,1617
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.523,3218.8,2545.24,1,27,1.35,138.4,24,2035.14,2034.13,1618,1616
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.697,5058.29,1939.71,0.4,0,0,322.4,24,2039.91,2005.39,1618,1617
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.866,3821.29,2158.33,1,12,0.857143,139.143,24,2039.47,2002.39,1618,1617
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.283,3648.74,1504.65,0.416667,1,0.0833333,109.333,24,2026.66,2014.08,1618,1616
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.423,2348.32,1960.08,0.583333,24,1,286.333,24,2035.39,2053.61,1618,1616
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.894,4913.75,1884.28,0.1,0,0,126.8,24,2025.64,2013.99,1618,1617
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.662,3911.29,1612.54,0.0833333,1,0.0833333,109.333,24,2030.3,2003.46,1618,1617
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.177,4718.95,1845.67,0.272727,0,0,114.364,24,2038.74,2006.72,1618,1616
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.416,5278.65,2391.22,0.214286,7,0.5,110,24,2041.71,1980.08,1618,1616
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.501,4516.21,1765.96,0.272727,0,0,118.727,24,2697.14,2471.83,1618,1617
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.147,4739.89,1817.61,0.3,0,0,126.8,24,2038.44,1985.2,1618,1617
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.353,4055.02,1586,0,0,0,123.818,24,2043.18,2016.52,1618,1616
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.96,4866.06,1866.43,0.7,0,0,126.8,24,2047.99,2006.98,1618,1616
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.784,4993.42,1914.83,1,0,0,126.8,24,2034.74,2000.08,1618,1617
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.194,4708.84,2068.11,1,5,0.357143,102,24,2015.35,2012.33,1618,1617
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.532,4496.53,1792.66,0.916667,0,0,112,24,2034.98,1995.89,1618,1616
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.28,3294.87,2421.74,1,22,1.375,167.5,24,2042.65,1998.92,1618,1616
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.091,3726.75,2083.81,0.461538,11,0.846154,146.923,24,2025.45,2014.23,1618,1617
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.213,3677.4,1410.18,0,0,0,126.8,24,2031.49,2008.87,1618,1617
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.268,4659.98,1822.61,0,0,0,114.364,24,2525.48,2477.74,1618,1616
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.915,4898.9,1915.6,0,0,0,114.364,24,2036.05,2005,1618,1617
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.059,4202.51,1643.68,0,0,0,114.364,24,2012.85,1992.47,1618,1616
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.408,4572.88,1753.57,0,0,0,126.8,24,2033.72,2003.42,1618,1617
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.883,4920.42,1924.47,0,0,0,114.364,24,2021.1,1997.83,1618,1616
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.898,4910.92,1920.3,0,0,0,114.364,24,2014.57,2007.65,1618,1617
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.668,4416.79,1694.11,0,0,0,126.8,24,2502.98,2488.08,1618,1616
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.771,5003.06,1918.53,0.7,0,0,126.8,24,2052.34,2007.59,1618,1617
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.797,4982.72,1977.08,0.833333,4,0.333333,110.333,24,2036.78,2016.9,1618,1616
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.466,6197.58,2721.96,0.714286,5,0.357143,102,24,2033.25,2032.82,1618,1617
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.315,4074.48,1624.02,0.333333,0,0,180,24,2040.01,1996.27,1618,1617
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.365,3616.75,2022.78,0.846154,11,0.846154,146.923,24,2065.18,2012.45,1618,1616
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.651,3915.32,1720.01,0.785714,2,0.142857,142.571,24,2055.33,2008.47,1618,1616
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.782,4353.61,1794.9,1,1,0.0833333,113.333,24,2044.85,2015.02,1618,1617
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.739,4377.34,2505.47,1,16,1.06667,129.2,24,2030.51,1998.77,1618,1617
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.2,3681.67,2624.3,1,19,1,125.158,24,2052.78,1986.1,1618,1616
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.366,4598.93,1763.55,0.3,0,0,126.8,24,2031.3,2006.69,1618,1617
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.453,2957.37,1818.85,0.764706,16,0.941176,121.765,24,1990.73,1994.73,1618,1616
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.139,4162.17,1804.43,0.153846,0,0,150.615,24,2475.72,2454.81,1618,1617
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.96,4866.05,1866.43,0.2,0,0,126.8,24,2035.88,1998.25,1618,1616
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.85,4945.38,1896.41,0.2,0,0,126.8,24,2036.81,2003.64,1618,1617
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.167,5493.02,2454.03,0.866667,5,0.333333,97.7333,24,2038.62,1999.25,1618,1617
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.172,5488.64,2441.7,0.866667,6,0.4,97.7333,24,2097.96,2016.58,1618,1617
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.932,5710.71,2233.04,0,0,0,114.364,24,2032.82,1996.52,1618,1617
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.92,2841.54,1919.41,0.65,16,0.8,167.8,24,1996.58,2009.03,1618,1616
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.813,4972.36,1944.33,0.0909091,0,0,114.364,24,2014.74,2012.09,1618,1617
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.347,6335.69,2477.43,0.0909091,0,0,124.545,24,2032.14,2010.12,1618,1617
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.169,4725.44,1847.78,0,0,0,114.364,24,2040.57,2000.21,1618,1617
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.982,5663.09,2214.42,0,0,0,114.364,24,2024.14,2002.95,1618,1617
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.235,6471.3,2530.45,0,0,0,114.364,24,2031.71,1994.05,1618,1617
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.169,6554.15,2562.85,0,0,0,114.364,24,2030.82,2012.02,1618,1617
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.079,6670.35,2608.29,0,0,0,114.364,24,2026.42,2014.67,1618,1617
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.114,6624.7,2590.44,0,0,0,114.364,24,2030.95,2004.69,1618,1617
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.685,5959.34,2330.26,0,0,0,114.364,24,2493.41,2475.08,1618,1617
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.073,6678.24,2611.37,0,0,0,114.364,24,2033.19,2001.32,1618,1617
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.083,6665.1,2606.24,0,0,0,114.364,24,2033.9,2005.3,1618,1617
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,4.98,6802.95,2660.14,0,0,0,114.364,24,2031.04,2014.25,1618,1617
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.1,6642.89,2597.55,0,0,0,114.364,24,2039.47,2008.71,1618,1617
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.174,6547.88,2560.4,0,0,0,114.364,24,2054.33,2014.75,1618,1617
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.101,6641.58,2597.04,0,0,0,114.364,24,2032.81,2035.24,1618,1617
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.158,6568.19,2568.34,0,0,0,114.364,24,2033.06,2015.14,1618,1617
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.063,6691.43,2616.53,0,0,0,114.364,24,2031.97,2009.96,1618,1617
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.118,6619.53,2588.41,0,0,0,114.364,24,2031.95,2002.08,1618,1617
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.077,6672.98,2609.32,0,0,0,114.364,24,2092.71,2009.46,1618,1617
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.14,6591.19,2577.34,0,0,0,114.364,24,2048.93,2014.05,1618,1617
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.106,6634.96,2594.45,0,0,0,114.364,24,2029.19,2011.25,1618,1617
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.107,6633.78,2593.99,0,0,0,114.364,24,2036.1,2004.99,1618,1617
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.083,6665.1,2606.24,0,0,0,114.364,24,2041.04,2007.67,1618,1617
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.169,6554.15,2562.85,0,0,0,114.364,24,2045.24,2005.68,1618,1617
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.626,6021.84,2354.7,0,0,0,114.364,24,2512.82,2478.02,1618,1617
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.008,6764.92,2645.27,0,0,0,114.364,24,2027,2005.2,1618,1617
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.084,6663.79,2605.72,0,0,0,114.364,24,2029.79,2036.26,1618,1617
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.006,6767.62,2646.32,0,0,0,114.364,24,2028.09,2006.27,1618,1617
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.04,6721.97,2628.47,0,0,0,114.364,24,2038.72,2013.57,1618,1617
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.038,6724.63,2629.51,0,0,0,114.364,24,2028,2009.89,1618,1617
