scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.7,1759.92,869.622,0.909091,0,0,113.636,17,2250,2198.69,1119,1115
1,2,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.696,1760.95,835.021,1,0,0,113.556,24,2245.16,2240.75,1119,1116
1,4,10,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.193,2122.46,1006.45,0.222222,0,0,121.556,24,2250.67,2200.65,1119,1116
1,5,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.542,2240.81,1187.98,0.727273,2,0.181818,146.364,15,2263.29,2202.17,1118,1115
1,6,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.571,1661.49,804.542,1,0,0,122.4,10,2247.14,2231.99,1118,1116
1,1,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.182,2125.08,1141.34,1,5,0.416667,99.3333,24,2236.69,2215.92,1119,1117
1,8,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.149,1602.01,1069.98,1,7,0.5,103.714,17,2215.32,2264.44,1119,1115
1,7,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.622,1769.32,1164.23,1,7,0.538462,124.154,17,2261.45,2213.33,1119,1115
1,3,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.728,1547.03,1301.71,1,14,0.823529,107.647,24,2268.2,2236.63,1119,1116
1,2,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.204,1702.11,807.122,1,0,0,113.556,24,2262.25,2206.41,1119,1116
1,5,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.158,1826.74,884.838,1,3,0.3,113.2,15,2246.94,2218.08,1118,1115
1,4,11,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,20.036,1291.66,937.502,1,10,0.666667,114.533,24,2248.64,2218.93,1119,1116
1,6,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.796,1748.49,829.371,1,0,0,130.444,10,2249.63,2246.05,1118,1116
1,8,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.61,2438.43,1180.76,1,0,0,192.4,17,2230.09,2257.43,1119,1115
1,1,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.614,1469.73,1418.86,1,23,1.09524,103.905,24,2255.92,2217.76,1119,1117
1,7,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.926,2001.47,1453.14,1,4,0.333333,145,17,2252.97,2227.92,1119,1115
1,5,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.678,1761.99,947.214,1,2,0.166667,144,15,2266.72,2232.92,1118,1115
1,2,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.966,1440.49,1645.76,1,27,1.22727,118.727,24,2270.62,2232.2,1119,1116
1,4,12,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.973,1852.05,896.54,1,0,0,109.2,24,2244.52,2231.32,1119,1116
1,3,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,20.906,1237.89,880.875,1,10,0.769231,119.846,24,2258.01,2234.95,1119,1116
1,6,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.39,1797.82,1266.37,1,9,0.75,146.667,10,2226.23,2252.26,1118,1116
1,1,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.467,2257.52,1070.16,1,0,0,113.556,24,2268.06,2244.32,1119,1117
1,8,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.171,1705.27,1531.26,1,16,0.941176,114.706,17,2238.98,2352.88,1119,1115
1,7,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.539,2063.25,978.672,1,0,0,120.667,17,2244.7,2222.3,1119,1115
1,2,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.293,1946.79,1399.76,1,14,1,114,24,2241.66,2234.33,1119,1116
1,5,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.547,1473.98,1063.2,1,12,0.75,105.5,15,2212.07,2208.68,1118,1115
1,6,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.549,1778.15,868.734,1,0,0,113.273,10,2243.01,2257.73,1118,1116
1,4,13,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.155,1508.59,1424.18,1,18,1.125,141,24,2249.27,2241.08,1119,1116
1,3,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.11,1512.55,1424.18,1,23,1.4375,134,24,2249.38,2240.09,1119,1116
1,1,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,18.364,1409.7,1040.29,1,13,0.722222,98,24,2266.44,2224.89,1119,1117
1,7,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.152,1508.39,1519.58,1,22,1.15789,131.053,17,2253.16,2236.93,1119,1115
1,5,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.511,2067.23,989.815,1,0,0,441.6,15,2254.18,2252.81,1118,1115
1,3,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.444,2740.36,1451.93,1,0,0,143.455,24,2308.83,2259.71,1119,1116
1,8,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,26.302,983.64,1065.76,1,24,1.09091,109.091,17,2227.78,2264.91,1119,1115
1,4,14,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.037,1843.62,1212.74,1,7,0.538462,116.154,24,2261.72,2217.84,1119,1116
1,7,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.984,2158.79,1169.51,1,5,0.384615,107.231,17,2263.49,2237.3,1119,1115
1,2,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,24.179,1070.32,956.172,1,24,1.14286,190.381,24,2249.27,2207.05,1119,1116
1,1,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.782,1640.26,1154.67,1,9,0.75,136,24,2216.83,2220.56,1119,1117
1,6,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,21.841,1184.54,1126.67,1,15,0.789474,113.368,10,2261.85,2255.27,1118,1116
1,5,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.229,1955.02,955.436,1,0,0,106,15,2228.78,2230.63,1118,1115
1,3,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.788,1876.91,890.01,1,0,0,113.556,24,2253.29,2282.23,1119,1116
1,8,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.396,2087.07,989.972,1,0,0,113.556,17,2224.96,2249.35,1119,1115
1,7,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.229,1818.21,977.135,1,5,0.416667,113.333,17,2239.34,2221.11,1119,1115
1,1,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.308,2103.32,1026.96,1,0,0,282,24,2239.63,2210.55,1119,1117
1,4,15,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,19.426,1332.17,951.259,1,9,0.692308,119.846,24,2274.43,2217.94,1119,1116
1,6,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.874,1629.78,1187.31,0.882353,13,0.764706,153.294,10,2357,2260.17,1118,1116
1,5,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.318,1584.94,752.027,1,0,0,121.556,15,2249.86,2209.43,1118,1115
1,3,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.421,1575.98,786.285,1,6,0.5,372,24,2251.59,2263.43,1119,1116
1,7,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.988,2158.11,1023.67,0.777778,0,0,130.444,17,2246.76,2237.71,1119,1115
1,8,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,20.165,1283.01,1148.92,1,17,1,114.706,17,2275.26,2261.73,1119,1115
1,4,16,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.119,2135.43,1147.26,0.5,5,0.416667,99.3333,24,2251.73,2222.55,1119,1116
1,1,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.361,1685.23,832.2,0.818182,0,0,106.364,24,2231.87,2212.41,1119,1117
1,2,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,30.189,857.261,466.923,1,3,0.230769,170.308,24,2416.32,2238.99,1119,1116
1,6,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.716,2034.54,965.052,1,0,0,130.444,10,2243.82,2260.58,1118,1116
1,5,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.349,2094.37,993.738,0.666667,0,0,121.556,15,2247.69,2215.18,1118,1115
1,3,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.622,2226.75,1055.9,0.666667,0,0,160.667,24,2267.93,2252.12,1119,1116
1,4,17,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.177,1705.15,808.564,1,0,0,113.556,24,2255.4,2223.5,1119,1116
1,8,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.269,1590.2,754.289,1,0,0,113.556,17,2244.4,2258.33,1119,1115
1,1,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.244,1698.18,1195.44,1,9,0.75,136,24,2250.38,2226.48,1119,1117
1,7,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,21.21,1219.79,811.683,1,8,0.571429,118,17,2308.45,2207.52,1119,1115
1,3,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.072,2143.78,1550.68,1,7,0.4375,125.5,24,2252.16,2240.94,1119,1116
1,6,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.323,1688.39,1013.87,1,10,0.666667,102.533,10,2239.57,2231.76,1118,1116
1,2,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,21.97,1177.97,803.277,1,7,0.4375,303.25,24,2267.3,2204.8,1119,1116
1,5,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,24.468,1057.04,752.646,1,10,0.769231,128.462,15,2251.69,2211.91,1118,1115
1,4,18,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.319,1689.36,801.075,1,0,0,113.556,24,2292.2,2210.51,1119,1116
1,1,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.908,1736.48,823.163,1,0,0,121.556,24,2261.71,2218.16,1119,1117
1,3,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.582,1905.43,917.67,1,4,0.4,106,24,2222.25,2262.71,1119,1116
1,8,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.562,1562.08,1027.86,1,10,0.769231,108.769,17,2243.41,2237.21,1119,1115
1,7,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.941,1622.94,785.875,1,0,0,445.2,17,2254.78,2325.34,1119,1115
1,6,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.015,1615.43,970.06,1,10,0.666667,102.533,10,2248.06,2257.12,1118,1116
1,2,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.194,2538.73,1203.84,1,0,0,113.556,24,2279.66,2232.18,1119,1116
1,1,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.212,2119.8,1025.84,1,0,0,113.2,24,2259.33,2213.66,1119,1117
1,4,19,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.792,1876.37,1335.21,1,13,1,119.846,24,2254.88,2284.55,1119,1116
1,5,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.174,1599.02,1014.91,1,8,0.5,92.75,15,2231.07,2210.86,1118,1115
1,8,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.909,1626.16,1377.76,1,15,0.75,143,17,2266.33,2278.38,1119,1115
1,2,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16,1617.41,782.959,1,0,0,106,24,2243.36,2214.77,1119,1116
1,6,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.571,1472.42,1078.14,1,10,0.769231,139.846,10,2251.31,2252.58,1118,1116
1,7,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,20.152,1283.82,1740.35,1,35,1.52174,140.609,17,2249.44,2204.59,1119,1115
1,3,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,24.115,1073.16,592.475,1,4,0.285714,127.714,24,2257.94,2266.93,1119,1116
1,1,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.854,2013.94,954.69,0.888889,0,0,121.556,24,2226.68,2229.07,1119,1117
1,4,20,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.519,1782.42,1100.86,0.823529,8,0.470588,115.176,24,2254.93,2197.37,1119,1116
1,5,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.407,1929.09,1037.04,1,5,0.416667,174.667,15,2254.78,2248.16,1118,1115
1,8,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.917,1625.35,1069.49,1,7,0.538462,261.077,17,2254.49,2256.32,1119,1115
1,2,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.399,1931.41,949.285,1,5,0.454545,99.8182,24,2240.43,2206.52,1119,1116
1,6,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.758,2027.84,961.874,1,0,0,130.444,10,2235.97,2238.99,1118,1116
1,7,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.47,2074.67,984.089,1,0,0,130.444,17,2244.61,2226.28,1119,1115
1,3,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.577,2235.41,1076.59,1,5,0.5,106,24,2235.27,2238.57,1119,1116
1,7,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.628,2998.44,1451.94,1,0,0,119.2,17,2248.91,2233.08,1119,1115
1,2,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.266,2297.02,1638.8,1,7,0.466667,131.333,24,2261.92,2226.87,1119,1116
1,1,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,20.556,1259.33,1657.06,1,34,1.36,127.92,24,2234.14,2219.53,1119,1117
1,5,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,18.91,1367.68,1302.11,1,13,0.764706,117.529,15,2215.8,2256.52,1118,1115
1,8,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.225,1594.53,1348.99,1,14,0.777778,103.556,17,2218.09,2265.11,1119,1115
1,4,21,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,23.073,1121.64,1355.68,1,28,1.12,105.52,24,2240.16,2204.72,1119,1116
1,3,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.945,1623.04,1323.52,1,13,0.8125,170.5,24,2258.55,2250.96,1119,1116
1,7,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.044,2575.8,1221.79,0.444444,0,0,130.444,17,2254.25,2220.47,1119,1115
1,2,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.976,2594.16,1230.12,0.444444,0,0,113.556,24,2244.12,2211.49,1119,1116
1,1,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.425,2483.2,1177.14,0.444444,0,0,121.556,24,2241.74,2226.34,1119,1117
1,4,22,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.069,2853.61,1381.38,0.8,0,0,103.6,24,2258.15,2232.03,1119,1116
1,7,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.285,3122.66,1481.19,0.444444,0,0,130.444,17,2264.5,2240.12,1119,1115
1,3,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.261,2522.06,1775.97,0.666667,9,0.75,126.667,24,2255.04,2252.18,1119,1116
1,2,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.193,3158.71,1529.07,0.6,0,0,106,24,2275.84,2211.97,1119,1116
1,4,23,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.516,3971.16,2032.84,0.545455,1,0.0909091,101.273,24,2255.12,2507.18,1119,1116
1,1,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.375,2091.81,1572.09,0.8,10,0.666667,116.133,24,2256.52,2204.97,1119,1117
1,7,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.636,3388.14,1820.84,1,5,0.416667,113.333,17,2246.52,2228.1,1119,1115
1,2,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.401,2752.78,1499.35,1,6,0.461538,97.6923,24,2264.81,2233.84,1119,1116
1,3,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.684,2422.19,1729.6,1,9,0.692308,119.846,24,2251.83,2263.13,1119,1116
1,4,24,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.442,3477.53,1868.3,1,5,0.416667,99.3333,24,2238.99,2219.03,1119,1116
1,7,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.248,2797.43,1354.6,1,0,0,113.2,17,2241.63,2225.98,1119,1115
1,2,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.139,2552.44,1235.58,0.7,0,0,106,24,2262.85,2305.42,1119,1116
1,4,25,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.872,2380.33,1284.72,0.25,2,0.166667,97.3333,24,2256.09,2228.91,1119,1116
1,1,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.965,1525.94,1833.39,1,28,1.4,135,24,2227.35,2208.95,1119,1117
1,7,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.312,3112.28,2199.96,0.333333,3,0.25,143.333,17,2245.81,2211.37,1119,1115
1,2,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.646,3384.39,1732.47,0.181818,1,0.0909091,99.0909,24,2220.22,2361.49,1119,1116
1,4,26,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.945,3726.02,1803.69,0.2,0,0,106,24,2259.05,2208.85,1119,1116
1,1,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.925,3266.23,1671.47,0.181818,1,0.0909091,106,24,2248.87,2250.06,1119,1117
1,2,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.06,4270.01,2067.03,0,0,0,103.6,24,2288.1,2211.97,1119,1116
1,4,27,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.544,4667.4,2259.4,0,0,0,103.6,24,2258.66,2227.06,1119,1116
1,1,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.804,4459.79,2158.23,0.2,0,0,110.8,24,2255.76,2201.29,1119,1117
1,2,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.948,4350.5,2227.03,0.545455,2,0.181818,99.0909,24,2264.94,2252.28,1119,1116
1,4,28,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.367,3512.57,1930.55,0.461538,2,0.153846,90.9231,24,2289.67,2202.07,1119,1116
1,1,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.025,3684.67,2024.52,0.538462,2,0.153846,97.0769,24,2243.74,2213.81,1119,1117
1,2,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,7.714,3354.53,1750.37,1,0,0,111.667,24,2230.21,2239.12,1119,1116
1,4,29,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.728,3846.09,2625.09,1,12,0.75,95.5,24,2258.75,2217.67,1119,1116
1,1,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.909,2905.78,3356.55,0.761905,26,1.2381,124.667,24,2262.84,2238.28,1119,1117
1,2,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.796,4464.56,2161.2,0.1,0,0,106.4,24,2236.66,2213.97,1119,1116
1,4,30,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.977,3708.88,2029.28,0.0769231,2,0.153846,132.769,24,2253.05,2228.23,1119,1116
1,1,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.41,4038.17,2066.5,0.0909091,1,0.0909091,106,24,2215.71,2243.1,1119,1117
1,2,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.863,3770.44,1862.49,0.0909091,0,0,97.6364,24,2266.88,2243.37,1119,1116
1,4,31,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.19,4180.35,2023.62,0,0,0,103.6,24,2249.96,2206.84,1119,1116
1,2,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.292,4112.77,1990.91,0,0,0,103.6,24,2248.11,2217.99,1119,1116
1,4,32,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.558,4655.95,2253.85,0,0,0,103.6,24,2248.59,2326.36,1119,1116
1,2,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.615,4608.75,2231,0,0,0,103.6,24,2255.32,2214.62,1119,1116
1,4,33,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.515,4692.31,2271.45,0,0,0,103.6,24,2267.52,2220.65,1119,1116
1,2,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.66,4572.13,2213.28,0,0,0,103.6,24,2283.95,2213.93,1119,1116
1,4,34,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.629,4597.24,2225.44,0,0,0,103.6,24,2249.98,2218.34,1119,1116
1,2,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.721,4523.32,2189.65,0,0,0,103.6,24,2228.49,2204.79,1119,1116
1,4,35,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.732,4514.66,2185.46,0,0,0,103.6,24,2338.61,2244.44,1119,1116
1,4,36,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.505,4700.93,2275.63,0,0,0,103.6,24,2253.96,2292.48,1119,1116
1,4,37,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.5,4705.29,2277.74,0,0,0,103.6,24,2252.6,2222.09,1119,1116
1,4,38,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.507,4699.31,2274.84,0,0,0,103.6,24,2243.89,2227.44,1119,1116
1,4,39,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.483,4719.88,2284.8,0,0,0,103.6,24,2259.04,2219.94,1119,1116
1,4,40,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.349,4838.11,2342.04,0,0,0,103.6,24,2253.72,2220.48,1119,1116
1,4,41,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.43,4765.95,2307.1,0,0,0,103.6,24,2262.7,2223.98,1119,1116
1,4,42,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.611,4611.93,2232.55,0,0,0,103.6,24,2246.28,2225.02,1119,1116
1,4,43,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.444,4753.69,2301.17,0,0,0,103.6,24,2250.8,2213.66,1119,1116
1,4,44,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.359,4829.09,2337.67,0,0,0,103.6,24,2322.02,2217.07,1119,1116
1,4,45,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.35,4837.21,2341.6,0,0,0,103.6,24,2254.92,2213.43,1119,1116
1,4,46,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.438,4758.93,2303.71,0,0,0,103.6,24,2256.45,2220.74,1119,1116
1,4,47,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.579,4638.66,2245.49,0,0,0,103.6,24,2245.59,2225.1,1119,1116
1,4,48,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.489,4714.72,2282.3,0,0,0,103.6,24,2273.47,2222.77,1119,1116
1,4,49,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.632,4595.01,2224.36,0,0,0,103.6,24,2291.34,2219.51,1119,1116
