scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.741,2613.51,1294.47,0.833333,2,0.166667,165.333,17,1515.06,1502.86,1256,1253
1,4,9,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.914,2356.18,1183.13,0.846154,7,0.538462,142,24,1510.49,1518.06,1256,1253
1,8,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.055,2791.57,1812.25,0.75,9,0.75,314.667,16,1515.21,1526.51,1256,1253
1,5,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.763,2199.43,961.506,1,0,0,117.111,15,1559.98,1510.31,1256,1253
1,2,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.067,2536.52,1142.12,1,0,0,109.636,24,1544.06,1505.62,1256,1253
1,7,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.812,3185.35,1392.51,1,3,0.333333,135.778,17,1539.12,1490.66,1256,1253
1,4,10,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.972,2815.07,1851.57,1,7,0.466667,112.667,24,1519.06,1506.06,1256,1253
1,5,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.903,3551.71,2352.28,1,9,0.642857,118.286,15,1546.79,1488.86,1256,1253
1,7,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.518,3295.33,1645.32,0.384615,2,0.153846,154,17,1555.54,1500.11,1256,1253
1,3,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,22.619,1241.08,631.679,1,4,0.285714,132.286,24,1516.84,1495.38,1256,1253
1,8,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,18.239,1539.07,954.407,1,9,0.6,112.667,17,1535.41,1531.61,1256,1253
1,4,11,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.821,2594.02,1134.01,0.888889,0,0,126,24,1523.51,1505.93,1256,1253
1,5,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.172,2306.09,1163.23,1,5,0.384615,377.077,15,1535.4,1513.91,1256,1253
1,7,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.13,3074.4,1344.01,1,0,0,135.778,17,1524.97,1476.63,1256,1253
1,4,12,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.304,3380.52,1500.95,1,5,0.5,117.2,24,1540.6,1527.75,1256,1253
1,2,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,25.121,1117.45,773.838,1,14,0.777778,110.889,24,1534.18,1502.75,1256,1253
1,5,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.144,3069.96,1354.32,0.9,3,0.3,108.8,15,1545.7,1496.23,1256,1253
1,3,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.56,1804.03,1204.06,1,9,0.642857,118.571,24,1538.1,1479.85,1256,1253
1,7,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.757,2609.59,1140.81,1,0,0,135.778,17,1557.68,1480.86,1256,1253
1,4,13,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.288,3022.39,1476.31,0.181818,0,0,160.182,24,1535.79,1488.17,1256,1253
1,2,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.944,3533.35,1544.65,0,0,0,126,24,1524.37,1494.33,1256,1253
1,8,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,20.097,1396.8,1212.5,1,22,1.375,147.5,17,1533.41,1485.53,1256,1253
1,5,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.173,3060.26,1536.67,0.692308,7,0.538462,132.154,15,1541.55,1518.45,1256,1253
1,3,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.985,3515.16,1536.69,1,3,0.333333,126,24,1525.78,1515.46,1256,1253
1,4,14,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.025,3995.45,1746.66,1,0,0,126,24,1539.02,1492.33,1256,1253
1,7,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.114,2317.19,1405.24,1,7,0.538462,127.846,17,1531.21,1481.9,1256,1253
1,8,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.792,2601.06,1355.01,0.692308,3,0.230769,133.385,17,1512.3,1501.74,1256,1253
1,3,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.148,3068.54,1519.84,0.583333,2,0.166667,150.667,24,1518.18,1497.28,1256,1253
1,5,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.855,2367.81,1943.37,0.409091,17,0.772727,116.545,15,1545.99,1518.7,1256,1253
1,4,15,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.221,3414.63,1523.88,0.7,0,0,117.2,24,1514.48,1503.66,1256,1253
1,2,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.52,1699.25,1417.9,1,17,0.944444,122.444,24,1543.86,1524.34,1256,1253
1,3,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.117,3943.88,1724.11,0.444444,0,0,126,24,1535.9,1500.22,1256,1253
1,8,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.111,3081.06,1346.92,1,3,0.333333,117.111,17,1558.61,1506.34,1256,1253
1,5,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.8,3598.54,2336.13,0.833333,9,0.75,132,15,1523.6,1503.77,1256,1253
1,4,16,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.451,3767.09,1865.83,0.5,5,0.416667,109.333,24,1525.21,1486.92,1256,1253
1,2,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.756,4154.63,1816.24,0.666667,0,0,126,24,1510,1501.85,1256,1253
1,5,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.315,6504.84,2569.31,0.75,0,0,120,15,1542.41,1508.91,1256,1253
1,2,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.064,3096.75,1353.78,1,3,0.333333,525.111,24,1516.12,1513.97,1256,1253
1,4,17,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.068,2536.27,1408,1,7,0.636364,128.182,24,1532.76,1552.81,1256,1253
1,3,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.283,1965.34,1275.87,1,9,0.75,142.667,24,1526.25,1498.74,1256,1253
1,8,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.674,2052.89,2083.89,0.761905,19,0.904762,174,17,1528.16,1506.6,1256,1253
1,4,18,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.604,5008.71,2537.9,0.384615,0,0,142,24,1544.43,1497.23,1256,1253
1,8,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.505,5098.71,2228.96,0.444444,3,0.333333,117.111,17,1512.75,1501.44,1256,1253
1,3,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.577,3704.43,2404.87,0.833333,9,0.75,142.667,24,1542.87,1494.93,1256,1253
1,2,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.86,2847.01,1429.59,0.846154,6,0.461538,142,24,1521.07,1493.12,1256,1253
1,2,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.005,4674.76,2358.03,0.923077,2,0.153846,142,24,1503.97,1504.74,1256,1253
1,3,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.407,3789.84,2939.85,0.705882,14,0.823529,114.235,24,1513.66,1499.83,1256,1253
1,4,19,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.701,2623.16,2614.93,0.857143,23,1.09524,120.286,24,1530.59,1489.53,1256,1253
1,4,20,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.995,7025.95,3071.48,0,0,0,117.111,24,1511.9,1521.06,1256,1253
1,3,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.871,5762.42,2519.11,0,0,0,340.667,24,1567.37,1492.42,1256,1253
1,4,21,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.523,7967.36,3483.02,0,0,0,117.111,24,1518.6,1495.13,1256,1253
1,3,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.033,6959.77,3042.55,0,0,0,126,24,1522.63,1504.1,1256,1253
1,4,22,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.251,8634.01,3853.19,0,0,0,106.8,24,1529.57,1501.55,1256,1253
1,4,23,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.12,8996.49,4014.96,0,0,0,109.2,24,1525.19,1498.67,1256,1253
1,4,24,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.883,7228.93,3477.47,0.0833333,1,0.0833333,96.6667,24,1522.46,1495.29,1256,1253
1,4,25,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.449,8138.72,3632.16,0,0,0,106.8,24,1525.76,1497.71,1256,1253
1,4,26,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.284,8547.61,3814.64,0,0,0,106.8,24,1525.48,1488.65,1256,1253
1,4,27,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.419,8210.13,3664.02,0,0,0,106.8,24,1566.22,1495.36,1256,1253
1,4,28,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.101,5502.59,2455.7,0,0,0,109.2,24,1523.15,1820.36,1256,1253
1,4,29,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.289,8534.62,3808.84,0,0,0,106.8,24,1527.64,1500.54,1256,1253
1,4,30,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.432,8179.03,3650.15,0,0,0,106.8,24,1526.19,1495.15,1256,1253
1,4,31,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.159,8885.82,3965.57,0,0,0,109.2,24,1529.91,1500.55,1256,1253
1,4,32,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.064,9161.31,4088.52,0,0,0,109.2,24,1525.46,1494.58,1256,1253
1,4,33,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.293,8524.25,3804.21,0,0,0,106.8,24,1585.12,1503.8,1256,1253
1,1,15,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,1004.09,27.9576,36.4429,1,32,1,141,24,1512.48,1494.33,1256,1253
1,4,34,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.512,7992.29,3566.81,0,0,0,106.8,24,1524.34,1535.37,1256,1253
1,1,16,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.676,7635.66,3172.64,0.111111,1,0.111111,82,24,1540.1,1499.97,1256,1253
1,4,35,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.38,8304.15,3781.71,0.0909091,0,0,100.545,24,1522.31,1483.79,1256,1253
1,1,17,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.497,8026.46,3787.92,0.0909091,0,0,134.364,24,1539.09,1511.17,1256,1253
1,4,36,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.763,5893.11,2834.87,0.0833333,1,0.0833333,96.6667,24,1526.01,1495.13,1256,1253
1,1,18,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.087,6867.8,3002.34,0,0,0,126,24,1525.67,1489.66,1256,1253
1,4,37,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.185,8812.89,3933.02,0,0,0,109.2,24,1521.78,1520.07,1256,1253
1,1,19,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.029,6966.74,3287.81,0.454545,1,0.0909091,109.636,24,1536.28,1594.96,1256,1253
1,4,38,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.511,6222.35,4039.47,0.416667,9,0.75,132,24,1533.35,1496.74,1256,1253
1,1,20,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.04,6947.85,3100.7,0,0,0,114.8,24,1527.01,1483.89,1256,1253
1,4,39,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.436,8169.17,3855.27,0.454545,1,0.0909091,102,24,1522.65,1504.33,1256,1253
1,1,21,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.537,6186.76,4016.37,0.416667,9,0.75,142.667,24,1532.52,1503.9,1256,1253
1,4,40,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.164,6740.97,3008.37,0,0,0,106.8,24,1524.22,1487.98,1256,1253
1,1,22,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.472,8084.47,3815.3,0.454545,1,0.0909091,109.636,24,1537.65,1512.73,1256,1253
1,4,41,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.38,6408.5,4218.76,0.384615,9,0.692308,124.769,24,1520.64,1518.9,1256,1253
1,1,23,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.301,6526.13,2912.49,0,0,0,114.8,24,1568.14,1513.59,1256,1253
1,4,42,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.693,7600.42,3391.92,0,0,0,106.8,24,1514.37,1509.66,1256,1253
1,1,24,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.818,7351.62,3280.89,0,0,0,114.8,24,1516.74,1516.57,1256,1253
1,4,43,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.745,7495,3344.87,0,0,0,106.8,24,1520.68,1513.8,1256,1253
1,1,25,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.146,6770.08,3021.36,0,0,0,114.4,24,1528.45,1491.22,1256,1253
1,4,44,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.731,7522.92,3357.34,0,0,0,106.8,24,1542.17,1488.32,1256,1253
1,1,26,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.763,7459.05,3328.83,0,0,0,114.8,24,1526.85,1485.87,1256,1253
1,4,45,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.771,7443.42,3321.86,0,0,0,109.2,24,1518.33,1546.24,1256,1253
1,1,27,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.28,8557.66,3819.12,0,0,0,114.8,24,1535.87,1507.97,1256,1253
1,4,46,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.641,7709.06,3440.4,0.1,0,0,106.8,24,1547.66,1493.6,1256,1253
1,1,28,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.566,6147.4,3114.87,0.461538,2,0.153846,98.9231,24,1521.27,1560.71,1256,1253
1,4,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.687,4935.67,3294.2,0.642857,9,0.642857,116.857,24,1524.69,1508.11,1256,1253
1,1,29,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.81,5835.53,3841.57,0.307692,9,0.692308,122.923,24,1535.56,1516.3,1256,1253
1,4,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.644,7702.81,3437.62,0,0,0,106.8,24,1509.45,1486.71,1256,1253
1,1,30,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.586,7827.28,3493.17,0,0,0,106.8,24,1534.39,1509.16,1256,1253
1,4,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.714,7557.45,3372.75,0,0,0,106.8,24,1510.71,1536.85,1256,1253
1,1,31,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.674,7639.82,3409.51,0,0,0,106.8,24,1542.6,1503.84,1256,1253
1,4,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.714,7557.55,3372.79,0,0,0,106.8,24,1512.35,1505.27,1256,1253
1,1,32,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.772,7441.35,3320.93,0.1,0,0,107.2,24,1571.97,1504.78,1256,1253
1,4,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.64,6049.31,2910.01,0.0833333,1,0.0833333,96.6667,24,1525.52,1505.27,1256,1253
1,1,33,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.99,7034.57,3139.4,0,0,0,109.2,24,1532.88,1498.19,1256,1253
1,4,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.678,7631.41,3405.75,0,0,0,106.8,24,1524.27,1483.86,1256,1253
1,1,34,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.946,7113.35,3174.55,0,0,0,106.8,24,1523.5,1508.95,1256,1253
1,4,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.363,8346.48,3724.87,0,0,0,106.8,24,1517.21,1505.98,1256,1253
1,1,35,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.651,7688.04,3431.03,0,0,0,106.8,24,1530.54,1530.42,1256,1253
1,4,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.652,7685.94,3430.09,0,0,0,106.8,24,1541.21,1513.7,1256,1253
1,1,36,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.493,5110.44,2234.09,0.333333,0,0,117.111,24,1532.45,1505.41,1256,1253
1,4,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.126,5476.33,3371.01,0.214286,7,0.5,104.286,24,1526.71,1480.98,1256,1253
1,1,37,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.806,7374.89,3291.27,0,0,0,107.2,24,1530.78,1490.97,1256,1253
1,4,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.756,7473.14,3335.12,0,0,0,106.8,24,1532.42,1495.5,1256,1253
1,1,38,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.671,6009.23,2736.61,0.363636,0,0,100.545,24,1530.93,1483.38,1256,1253
1,4,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.745,5915.4,3894.15,0.307692,9,0.692308,122.923,24,1525.07,1488.63,1256,1253
1,1,39,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.06,9172.56,4093.54,0,0,0,109.2,24,1580.46,1480.58,1256,1253
1,4,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.564,7875.69,3514.77,0,0,0,106.8,24,1521.08,1547.62,1256,1253
1,1,40,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.957,7093.57,3165.73,0,0,0,106.8,24,1529.89,1514.53,1256,1253
1,4,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.813,7361.26,3473.99,0.454545,1,0.0909091,102,24,1544.36,1502.11,1256,1253
1,1,41,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.49,6251.38,4421.75,0.666667,14,0.933333,116.933,24,1533.78,1491.51,1256,1253
1,4,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.939,5683.08,3498.28,0.357143,7,0.5,104.286,24,1520.89,1485.45,1256,1253
1,1,42,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.779,7427.29,3314.66,0,0,0,106.8,24,1527.92,1496.89,1256,1253
1,4,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.363,8346.24,3724.77,0,0,0,106.8,24,1526.58,1516.91,1256,1253
1,1,43,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.313,6508.04,2904.42,0,0,0,106.8,24,1546.05,1483.77,1256,1253
1,4,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.93,7142.3,3187.47,0,0,0,106.8,24,1515.06,1490.98,1256,1253
1,1,44,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.458,8117.2,3622.55,0,0,0,106.8,24,1538.68,1549.66,1256,1253
1,4,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.643,7704.82,3438.52,0,0,0,106.8,24,1514.33,1486.77,1256,1253
1,1,45,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.534,7942.44,3544.56,0,0,0,106.8,24,1530.97,1501.15,1256,1253
1,4,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.802,7382.74,3294.78,0,0,0,106.8,24,1548.1,1527.67,1256,1253
1,1,46,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.862,7268.05,3430.01,0.454545,1,0.0909091,106.364,24,1531.41,1565.76,1256,1253
1,4,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.694,5979.79,4243.28,1,11,0.733333,113.733,24,1520.61,1513.36,1256,1253
1,1,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.433,5166.44,4449.41,0.666667,18,1.2,147.867,24,1539.94,1493.53,1256,1253
1,4,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.145,6771.87,3022.16,0.1,0,0,106.8,24,1537.78,1485.37,1256,1253
1,1,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.45,6307.63,3196.06,0.153846,2,0.153846,93.3846,24,1528.32,1490.95,1256,1253
1,4,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.201,6681.46,2920.88,0.111111,0,0,117.111,24,1511.49,1501.68,1256,1253
1,1,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.365,8341.51,3722.66,0,0,0,106.8,24,1521.56,1511.28,1256,1253
1,4,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.004,7010.23,3128.53,0,0,0,106.8,24,1523,1505.7,1256,1253
1,1,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.545,7917.69,3533.51,0,0,0,109.2,24,1559.32,1487.92,1256,1253
1,4,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.323,8446.69,3769.6,0,0,0,109.2,24,1510.32,1487.28,1256,1253
1,1,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.536,7937.94,3542.55,0,0,0,107.2,24,1524.61,1514.88,1256,1253
1,4,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.658,7673.13,3424.37,0,0,0,106.8,24,1524.85,1510.01,1256,1253
1,1,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.251,8633.73,3774.34,0,0,0,117.111,24,1513.13,1498.12,1256,1253
1,4,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.33,8429.06,3761.73,0,0,0,109.2,24,1559.46,1510.6,1256,1253
1,1,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.654,7681.63,3428.17,0,0,0,106.8,24,1582.53,1516.16,1256,1253
1,4,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.494,8033.13,3585.03,0,0,0,106.8,24,1609.51,1503.63,1256,1253
1,1,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.413,8223.75,3670.1,0,0,0,106.8,24,1515.66,1499.56,1256,1253
1,4,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.483,8058.5,3596.35,0,0,0,106.8,24,1524.46,1511.74,1256,1253
1,1,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.642,7706.74,3439.37,0,0,0,106.8,24,1520.68,1513.83,1256,1253
1,4,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.643,6045.34,2753.05,0.363636,0,0,100.545,24,1527.16,1513.38,1256,1253
1,1,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.504,6231.95,4102.54,0.307692,9,0.692308,124.769,24,1525.52,1480.34,1256,1253
