scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.454,2542.26,789.565,0.9,0,0,149.6,10,1123.21,1105.36,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.219,2941.9,913.684,1,0,0,138.8,17,1127.73,1112.36,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.539,2877.16,893.576,1,0,0,159.6,24,1591.88,1599.5,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.074,2449.94,1039.2,0.857143,7,0.5,148,15,1159.13,1109.95,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.676,2668.46,845.089,1,0,0,130.727,24,1614.61,1568.09,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.307,3143.52,1409.14,1,2,0.166667,218,17,1124.61,1112.43,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.745,2656.74,1264.1,0.705882,7,0.411765,179.176,24,1140.17,1119.75,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.515,2259.24,958.307,0.857143,7,0.5,127.143,24,1124.92,1105.71,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.489,2887.04,1224.6,0.642857,7,0.5,136.571,10,1133.62,1110.5,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.216,2942.48,931.871,0.272727,0,0,129.636,17,1138.2,1108.31,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.057,3469.44,1077.52,0.3,0,0,163.2,15,1113.28,1105.96,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.264,2932.6,910.793,0.6,0,0,138.8,24,1176.92,1086.82,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.074,2775,1034.85,0.866667,7,0.466667,113.2,24,1135.33,1099.16,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.253,2742.45,1005.93,0.714286,7,0.5,118.571,17,1135.46,1110.02,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.063,2451.5,1066.11,0.8125,8,0.5,116,24,1130.92,1113.1,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.525,2531.33,801.66,1,0,0,144.182,24,1118.44,1102.28,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.681,2667.59,828.488,1,0,0,244.4,10,1140.8,1118.05,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.642,2674.24,830.553,1,4,0.4,138.8,17,1135.32,1099.85,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.461,2044.47,672.498,1,0,0,127.846,15,1130.35,1111.11,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.904,2101.69,891.479,1,7,0.5,127.143,24,1102.45,1112.66,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.998,2324.16,721.828,1,0,0,138.8,24,1146.22,1103.97,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.054,2316.95,719.589,1,0,0,138.8,17,1140.12,1107.66,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.17,2436.27,786.466,1,0,0,131,10,1144.59,1115.17,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.84,2220.29,1244.96,1,20,1,258,17,1132.18,1117.32,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.335,1792.66,1066.89,1,22,1.375,192,24,1122,1095.44,2116,2113
1,1,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.645,1847.29,845.041,1,18,1.28571,156.286,24,1145.42,1109.95,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.717,3049.57,1381.03,1,11,0.846154,165.385,24,1129.06,1087.64,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.416,2271.41,977.371,1,7,0.466667,121.2,24,1131.65,1109.84,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.48,2393.04,1015.06,1,11,0.785714,127.143,17,1138.09,1099.84,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.947,1996.96,1484.83,1,33,1.65,201.6,15,1129.85,1099.45,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.59,2683.16,833.324,1,0,0,149.6,10,1123.27,1113.35,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.663,3061.62,969.601,1,4,0.363636,129.636,24,1165.22,1105.1,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.866,2636.49,1357.32,1,18,1.28571,181.429,17,1139.35,1115.88,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.43,2898.87,1085.48,0.866667,4,0.266667,184.4,24,1106.32,1096.11,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.896,2631.51,836.408,1,7,0.583333,121.667,24,1126.86,1103.57,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.86,3252.81,1010.24,1,0,0,138.8,24,1166.71,1118.09,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.886,3246.25,1190.73,1,7,0.5,192.286,17,1136.39,1097.44,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.586,3323.62,1219.11,1,7,0.5,118.571,15,1147.81,1104.68,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.365,2556.16,809.525,1,0,0,139.455,10,1149.99,1106.33,2116,2113
1,7,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.885,1827.92,1122.13,1,14,0.56,143.6,17,1111.37,1099.18,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.909,2101.07,1266.51,1,17,0.708333,149.833,17,1169.28,1088.02,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,26.23,1594.8,788.097,1,13,0.619048,155.143,24,1616.04,1588.21,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.857,3253.52,1828.04,1,13,0.8125,137.75,10,1128.79,1106.02,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.177,5115.32,1588.69,0.6,0,0,138.8,17,1603.74,1586.59,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,27.425,1525.29,945.102,1,26,1.2381,153.048,24,1174.41,1109.29,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,27.42,1525.57,661.109,1,9,0.5625,478.25,15,1625.04,1587.48,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.346,4043.28,1255.74,1,0,0,138.8,17,1122.57,1116.28,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,33.219,1259.28,1587.52,1,81,1.88372,280.791,24,1137.57,1097.17,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.941,3232.43,1023.7,1,4,0.363636,129.636,24,1104.68,1122.97,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.298,3145.67,1207.98,1,4,0.266667,199.067,10,1131.09,1089.49,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.342,4044.52,1256.13,1,0,0,149.6,15,1132.16,1106.46,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.751,4289.66,1409.38,1,1,0.0909091,135.455,17,1127.8,1091.78,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.312,2416.27,1463.9,1,23,1.27778,174.889,17,1146.09,1097.23,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.719,1841.26,1252.15,1,25,1.19048,153.048,24,1132.01,1111.91,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.017,2785.53,1194.33,1,8,0.533333,130,10,1125.23,1106.45,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,55.197,757.865,297.696,1,6,0.315789,154.211,24,1131.41,1097.73,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.25,2742.98,851.901,1,0,0,149.6,15,1106.63,1135.3,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.409,1786.98,858.463,1,10,0.555556,171.333,24,1130.75,1092.71,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.875,2634.97,834.484,0.909091,4,0.363636,129.636,17,1134.12,1112.44,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.505,3097.43,961.987,0.9,0,0,138.8,17,1137.04,1110.6,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,25.434,1644.69,1124.14,1,35,1.34615,218.769,24,1126.74,1129.72,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.504,3636.23,1129.33,1,1,0.1,149.6,10,1134.81,1121.33,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.878,3248.22,1211.33,1,7,0.466667,113.2,15,1144.75,1120.53,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.737,2232.59,957.249,1,8,0.533333,121.2,24,1134.28,1129.28,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.863,2636.96,1130.63,1,12,0.8,164.4,24,1130.31,1095.46,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.642,1769.36,970.456,1,15,0.75,114.8,24,1134.49,1102.24,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.417,2901.46,1068.69,1,0,0,209.143,24,1106.27,1112.79,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.227,1970.67,1123.08,1,22,1,238,17,1104.93,1115.95,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.01,2612.77,901.404,1,1,0.0833333,166.667,10,1132.02,1102.6,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.327,1961.44,1111.07,1,22,1.29412,149.529,17,1137.59,1101.1,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.301,2925.02,1279.87,1,14,0.823529,111.176,15,1134.63,1123.39,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.853,3254.61,1010.8,1,0,0,138.8,24,1599.41,1587.69,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.524,3093.09,1148.75,0.933333,4,0.266667,182,24,1135.97,1091.38,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.208,3732.28,1181.99,0.636364,0,0,129.636,17,1139.54,1116.09,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.435,2545.2,1079.6,1,7,0.5,127.143,24,1143.58,1090.66,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.717,2842.29,882.746,1,0,0,149.6,10,1135.84,1120.97,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.483,2147.09,992.04,1,13,0.866667,155.6,24,1143.78,1105.92,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.161,2588.33,953.359,1,0,0,192.286,15,1137.98,1112.71,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.456,2150.06,921.865,1,10,0.666667,190,18,1124.99,1090.65,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.828,2642.76,1445.46,1,16,0.8,119.6,24,1151.39,1101.57,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.709,2662.8,1141.71,1,8,0.533333,121.2,24,1137.32,1095.25,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.859,3253.03,1517.95,1,18,1.125,141.5,24,1147.52,1114.7,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.062,2315.94,982.801,1,1,0.0909091,136.909,17,1149.27,1112.83,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.031,2319.96,720.524,1,0,0,149.6,10,1660.44,1593.83,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.443,2544.01,1269.82,1,7,0.466667,207.6,18,1155.45,1117.16,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.947,2207.78,699.194,1,0,0,168.909,15,1143.55,1103.33,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.527,2531.1,786.098,1,0,0,138.8,24,1138.07,1107.03,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.977,2204.3,998.236,1,11,0.846154,614,24,1133.37,1093.67,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,26.553,1575.4,727.896,1,13,0.866667,153.2,24,1115.55,1110.15,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.792,2827.96,878.295,1,0,0,138.8,17,1174.83,1093.34,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.645,2370.65,777.068,1,1,0.0909091,141.273,10,1142.11,1112,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.78,2830.24,1359.64,1,10,0.555556,171.333,18,1131.73,1107.63,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.906,2629.84,865.047,1,0,0,115.538,24,1104.12,1111.97,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.215,2749.29,1166.18,1,7,0.5,127.143,24,1134.79,1088.92,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.007,2200.77,1154.05,1,20,1,130.4,24,1159.23,1096.45,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.5,2390.28,1694.09,1,29,1.45,168.8,17,1130.39,1105.92,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.782,1758.95,1065.66,1,23,1.27778,170,15,1128.7,1095.32,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.473,3353.74,1041.59,0.9,4,0.4,149.6,10,1134.14,1106.95,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.061,2974.95,942.154,1,4,0.363636,129.636,18,1118.91,1115.16,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.254,3717.06,1154.43,0.9,0,0,138.8,24,1133.63,1098.06,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.247,3415.62,1081.71,0.545455,0,0,129.636,24,1151.62,1112.03,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.252,4079.98,1267.14,0.6,0,0,138.8,17,1104.59,1106.97,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.12,2962.52,920.086,0.6,0,0,138.8,24,1131.47,1110.99,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.877,3845.91,1194.45,0.6,0,0,138.8,15,1133.3,1096.24,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.974,2993.5,1098.02,0.428571,3,0.214286,209.143,10,1133.43,1112.56,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.65,3064.56,1472.21,0.333333,10,0.555556,171.333,18,1164.32,1122.19,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.424,2900.11,949.51,0.769231,5,0.384615,115.538,24,1104.43,1119.1,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.877,3014.45,954.664,0.909091,0,0,175.455,24,1136.1,1099.89,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.68,3057.88,957.892,1,0,0,129.273,17,1575.32,1593.05,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.246,3158.06,980.818,1,0,0,138.8,24,1136.3,1109.28,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.384,2406.27,1050.13,1,11,0.6875,116,15,1147.19,1093.53,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.031,3210.15,996.994,1,0,0,138.8,18,1129.57,1104.47,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.244,2292.83,986.586,1,7,0.466667,130,10,1112.89,1111.01,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.633,2858.66,1048.56,1,3,0.214286,192.286,24,1131.63,1093.63,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,73.078,572.424,217.847,1,6,0.352941,190.941,24,1124.08,1090.66,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.019,2785.17,882.05,1,0,0,129.636,24,1127.04,1112.91,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.347,2279.94,1301.95,1,19,1.05556,143.333,24,1132.38,1091.78,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.276,2288.79,1036.5,1,11,0.846154,165.385,17,1133.5,1103.88,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.391,2405.27,1028.53,0.947368,11,0.578947,158,15,1164.28,1107.67,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.423,2400.85,1101.94,1,11,0.785714,156.286,18,1126.76,1116.74,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.432,2898.47,900.195,1,0,0,138.8,24,1159,1118.49,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.688,2506.61,934.767,0.733333,7,0.466667,113.2,24,1131.88,1107.79,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.282,2737.25,866.875,1,4,0.363636,129.636,24,1132.45,1109.36,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.255,2934.48,929.335,0.818182,0,0,129.636,17,1101.23,1100.4,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.372,2555.01,1157.06,1,11,0.846154,165.385,24,1132.96,1116.02,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.297,2734.56,866.022,1,0,0,129.636,15,1132.7,1103.46,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.128,3186.38,1009.11,1,0,0,129.636,24,1102.29,1120.09,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.524,2531.5,1073.79,1,7,0.5,127.143,18,1128.22,1087.07,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.968,2619.63,1127.21,1,7,0.466667,121.2,24,1118.59,1114.81,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.742,2498.53,1200.29,1,10,0.555556,171.333,24,1602.73,1579.11,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.824,2643.49,1121.3,1,11,0.785714,129.714,24,1130.16,1106.92,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.514,2039.1,932.783,1,12,0.857143,156.286,17,1133.68,1118.48,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.866,2636.51,818.837,1,0,0,138.8,15,1147.23,1119.18,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.25,2935.51,929.663,1,0,0,265.636,24,1130.62,1116.18,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.879,2215.71,1265.27,1,19,1.05556,143.333,24,1116.92,1102.71,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.774,3552.85,1303.19,0.785714,7,0.5,192.286,24,1127.48,1117.19,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.282,2737.26,883.63,1,0,0,122,24,1138,1111.82,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.474,3993.88,1240.4,1,0,0,138.8,17,1146.2,1117.36,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.717,3903.33,1442.19,0.733333,7,0.466667,112.933,15,1125.89,1097.02,2116,2113
