scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3636.46,67.4524,7.46661,0.36,0,0,362.8,18,1.1902e+06,1.21862e+06,14832,14829
2,5,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.78,67.5766,7.48035,0.36,0,0,330.32,15,1.19045e+06,1.21764e+06,14832,14829
2,1,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.88,67.5189,7.47396,0.36,0,0,330.32,24,1.19054e+06,1.2191e+06,14832,14829
2,2,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.69,67.5409,7.4764,0.36,0,0,330.32,24,1.1901e+06,1.21873e+06,14832,14829
2,4,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.88,67.5561,7.47808,0.36,0,0,330.32,24,1.19056e+06,1.2191e+06,14832,14829
2,8,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.34,67.5662,7.4792,0,0,0,330.32,12,1.19158e+06,1.21909e+06,14832,14829
2,3,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.19,67.5317,7.47537,0,0,0,436.72,24,1.19246e+06,1.21926e+06,14832,14829
2,7,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.71,67.5407,7.47637,0,0,0,355.76,23,1.1905e+06,1.21858e+06,14832,14829
2,6,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.43,67.49,7.47076,0,0,0,362.8,16,1.19144e+06,1.21899e+06,14832,14829
2,5,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.46,67.5266,7.47482,0,0,0,330.32,20,1.19013e+06,1.21842e+06,14832,14829
2,1,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.16,67.4764,8.91734,0,0,0,623.185,24,1.1924e+06,1.21901e+06,14832,14829
2,2,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.03,67.4789,7.46954,0,0,0,330.32,24,1.19052e+06,1.2179e+06,14832,14829
2,4,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.37,67.5843,7.4812,0,0,0,330.32,24,1.19027e+06,1.21856e+06,14832,14829
2,8,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.45,67.5826,7.48101,0,0,0,330.32,13,1.19088e+06,1.21857e+06,14832,14829
2,3,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.57,67.5619,7.47872,0,0,0,330.32,24,1.19159e+06,1.21944e+06,14832,14829
2,7,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.86,67.5751,7.48018,0,0,0,362.8,21,1.19102e+06,1.21834e+06,14832,14829
2,6,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.92,67.5552,7.47798,0,0,0,362.8,10,1.19105e+06,1.21971e+06,14832,14829
2,5,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.38,67.5283,7.475,0,0,0,330.32,15,1.19309e+06,1.21805e+06,14832,14829
2,1,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.47,67.5822,7.48097,0,0,0,330.32,24,1.19031e+06,1.21919e+06,14832,14829
2,2,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.71,67.5406,7.47636,0,0,0,330.32,24,1.19058e+06,1.22029e+06,14832,14829
2,4,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.67,67.5971,7.48262,0,0,0,330.32,24,1.19033e+06,1.21808e+06,14832,14829
2,8,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631,67.5539,7.47783,0,0,0,338.32,15,1.19104e+06,1.21914e+06,14832,14829
2,3,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.75,67.5957,7.48247,0,0,0,330.32,24,1.19012e+06,1.21835e+06,14832,14829
2,7,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.28,67.5485,7.47724,0,0,0,362.8,20,1.19192e+06,1.2189e+06,14832,14829
2,6,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.72,67.6149,7.48459,0,0,0,362.8,10,1.19053e+06,1.21779e+06,14832,14829
2,5,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.67,67.5228,8.92347,0.407407,0,0,802.148,13,1.19154e+06,1.21955e+06,14832,14829
2,1,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.57,67.5619,7.47872,0.44,0,0,330.32,24,1.19105e+06,1.21871e+06,14832,14829
2,2,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.87,67.5748,7.48015,0.44,0,0,330.32,24,1.19129e+06,1.21793e+06,14832,14829
2,4,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.36,67.5658,7.47915,0.44,0,0,330.32,24,1.18992e+06,1.21926e+06,14832,14829
2,8,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.46,67.5825,7.48101,0.44,0,0,330.32,13,1.18987e+06,1.2194e+06,14832,14829
2,3,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.2,67.5874,7.48154,0.44,0,0,330.32,24,1.19081e+06,1.21867e+06,14832,14829
2,7,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.18,67.5877,7.55212,0.423077,0,0,350.308,14,1.19183e+06,1.21909e+06,14832,14829
2,6,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.63,67.5049,9.11044,0.392857,23,0.821429,362.143,11,1.1914e+06,1.21877e+06,14832,14829
2,5,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.2,67.606,7.4836,0,0,0,330.32,17,1.19012e+06,1.21902e+06,14832,14829
2,1,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.93,67.5365,7.47591,0.44,0,0,330.32,24,1.19046e+06,1.21927e+06,14832,14829
2,2,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.36,67.4728,8.84644,0.423077,0,0,638.923,24,1.19247e+06,1.21825e+06,14832,14829
2,4,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.4,67.565,7.47907,0.44,0,0,330.32,24,1.19013e+06,1.21882e+06,14832,14829
2,8,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.4,67.5836,7.48112,0.44,0,0,330.32,12,1.19114e+06,1.21818e+06,14832,14829
2,3,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.21,67.5686,7.47946,0.44,0,0,330.32,24,1.19e+06,1.21836e+06,14832,14829
2,7,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.07,67.5897,7.48179,0.44,0,0,362.8,13,1.19163e+06,1.21875e+06,14832,14829
2,6,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.95,67.592,7.93177,0.392857,5,0.178571,301.286,17,1.19216e+06,1.21811e+06,14832,14829
2,5,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.6,67.524,9.11302,0.392857,23,0.821429,362.143,15,1.19095e+06,1.21896e+06,14832,14829
2,1,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.98,67.5728,7.47992,0,0,0,330.32,24,1.19027e+06,1.21959e+06,14832,14829
2,2,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.99,67.5913,7.48197,0,0,0,330.32,24,1.19009e+06,1.21765e+06,14832,14829
2,4,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.94,67.555,7.47796,0,0,0,330.32,24,1.19054e+06,1.21813e+06,14832,14829
2,8,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.53,67.6185,7.48498,0,0,0,330.32,12,1.19116e+06,1.21788e+06,14832,14829
2,3,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.39,67.5652,7.47908,0,0,0,330.32,24,1.19011e+06,1.21867e+06,14832,14829
2,7,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.52,67.6,7.48294,0,0,0,362.8,15,1.19148e+06,1.21792e+06,14832,14829
2,6,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.28,67.5672,7.47931,0,0,0,330.32,15,1.19134e+06,1.21825e+06,14832,14829
2,5,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.1,67.5521,7.47763,0,0,0,330.32,12,1.19034e+06,1.21917e+06,14832,14829
2,1,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.86,67.6122,7.48429,0,0,0,330.32,24,1.19132e+06,1.21809e+06,14832,14829
2,2,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.05,67.5529,7.47772,0,0,0,330.32,24,1.19077e+06,1.21984e+06,14832,14829
2,4,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.52,67.507,7.47265,0,0,0,330.32,24,1.19195e+06,1.22059e+06,14832,14829
2,8,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.28,67.5673,7.47932,0,0,0,330.32,12,1.19036e+06,1.21881e+06,14832,14829
2,3,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.68,67.597,7.48261,0,0,0,330.32,24,1.19006e+06,1.21832e+06,14832,14829
2,7,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.89,67.5932,7.48218,0,0,0,362.8,13,1.19097e+06,1.2183e+06,14832,14829
2,6,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.23,67.5682,7.47942,0,0,0,330.32,16,1.19198e+06,1.21842e+06,14832,14829
2,5,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.48,67.5821,7.48096,0,0,0,330.32,10,1.19026e+06,1.21899e+06,14832,14829
2,1,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.18,67.5505,7.47746,0,0,0,387.92,24,1.18981e+06,1.2188e+06,14832,14829
2,2,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.44,67.6015,7.48311,0,0,0,330.32,24,1.19007e+06,1.21806e+06,14832,14829
2,4,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.06,67.5341,7.47565,0,0,0,330.32,24,1.19027e+06,1.21958e+06,14832,14829
2,8,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.22,67.5125,7.47326,0,0,0,330.32,8,1.19108e+06,1.22033e+06,14832,14829
2,3,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.84,67.5755,7.48022,0,0,0,330.32,24,1.1907e+06,1.2187e+06,14832,14829
2,7,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.45,67.5827,7.48102,0,0,0,362.8,12,1.19033e+06,1.21792e+06,14832,14829
2,6,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.96,67.6104,7.4841,0,0,0,675.92,15,1.19015e+06,1.21748e+06,14832,14829
2,5,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.58,67.5802,7.48075,0,0,0,330.32,10,1.1913e+06,1.21859e+06,14832,14829
2,1,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.26,67.5675,7.47935,0,0,0,330.32,24,1.1905e+06,1.21855e+06,14832,14829
2,2,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.53,67.5625,7.47879,0,0,0,330.32,24,1.19084e+06,1.21874e+06,14832,14829
2,4,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.78,67.5579,7.47828,0,0,0,330.32,24,1.19006e+06,1.21902e+06,14832,14829
2,8,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.49,67.4889,7.47064,0,0,0,330.32,5,1.19128e+06,1.21934e+06,14832,14829
2,3,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.53,67.5811,7.48085,0,0,0,330.32,24,1.19019e+06,1.21903e+06,14832,14829
2,7,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.11,67.5518,7.4776,0,0,0,362.8,9,1.19037e+06,1.21894e+06,14832,14829
2,6,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.45,67.5641,7.47896,0,0,0,330.32,16,1.19025e+06,1.21923e+06,14832,14829
2,5,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.06,67.59,7.48183,0,0,0,330.32,11,1.19231e+06,1.21791e+06,14832,14829
2,1,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.06,67.5713,7.47976,0,0,0,330.32,24,1.19017e+06,1.21867e+06,14832,14829
2,2,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.38,67.6027,7.48324,0,0,0,330.32,24,1.19055e+06,1.21923e+06,14832,14829
2,4,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.98,67.5914,7.48199,0,0,0,330.32,24,1.19123e+06,1.21827e+06,14832,14829
2,8,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.56,67.5806,7.48079,0,0,0,330.32,3,1.19104e+06,1.21843e+06,14832,14829
2,3,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.21,67.5685,7.47946,0,0,0,330.32,24,1.19055e+06,1.21963e+06,14832,14829
2,7,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.02,67.5907,7.48191,0,0,0,362.8,14,1.18972e+06,1.21845e+06,14832,14829
2,6,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.15,67.607,7.48371,0,0,0,331.76,12,1.19182e+06,1.21826e+06,14832,14829
2,5,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.82,67.5758,7.48026,0,0,0,330.32,10,1.1902e+06,1.21847e+06,14832,14829
2,1,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.65,67.579,7.48062,0,0,0,330.32,24,1.19047e+06,1.2183e+06,14832,14829
2,2,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.59,67.5428,7.47661,0,0,0,477.84,24,1.19208e+06,1.218e+06,14832,14829
2,4,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.34,67.5847,7.48124,0,0,0,330.32,24,1.19231e+06,1.21911e+06,14832,14829
2,8,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.19,67.569,7.47951,0.48,0,0,347.6,4,1.19018e+06,1.21977e+06,14832,14829
2,3,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.54,67.5625,7.47879,0.48,0,0,330.32,24,1.19088e+06,1.21904e+06,14832,14829
2,7,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.93,67.5552,7.47798,0.48,0,0,362.8,15,1.19072e+06,1.21897e+06,14832,14829
2,6,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.55,67.5436,7.47669,0.48,0,0,330.32,16,1.19117e+06,1.2196e+06,14832,14829
2,5,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.89,67.5373,7.476,0.48,0,0,330.32,7,1.1905e+06,1.21942e+06,14832,14829
2,1,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.77,67.5395,7.47624,0.48,0,0,330.32,24,1.19015e+06,1.21932e+06,14832,14829
2,2,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.49,67.5448,7.47683,0.48,0,0,330.32,24,1.19069e+06,1.21847e+06,14832,14829
2,4,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.98,67.5542,10.4302,0.4,25,0.833333,766.8,24,1.19371e+06,1.21821e+06,14832,14829
2,8,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.41,67.5835,7.48112,1,0,0,330.32,9,1.19153e+06,1.21812e+06,14832,14829
2,3,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.65,67.5604,8.85793,1,0,0,796.923,24,1.19164e+06,1.21794e+06,14832,14829
2,7,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.55,67.4694,11.1389,0.6,38,0.844444,265.644,12,1.19012e+06,1.22042e+06,14832,14829
2,6,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.98,67.5541,9.31538,0.771429,19,0.542857,278.686,14,1.19056e+06,1.21883e+06,14832,14829
2,5,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.17,67.5693,7.47955,1,0,0,330.32,10,1.19047e+06,1.21837e+06,14832,14829
2,1,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.9,67.4999,7.47186,1,0,0,330.32,24,1.19258e+06,1.21908e+06,14832,14829
2,2,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.31,67.5109,7.47307,1,0,0,330.32,24,1.19048e+06,1.22176e+06,14832,14829
2,4,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.09,67.5894,7.48176,1,0,0,362.8,24,1.19383e+06,1.21873e+06,14832,14829
2,8,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.42,67.6019,7.48315,0,0,0,330.32,13,1.18987e+06,1.21887e+06,14832,14829
2,3,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.43,67.6017,7.48313,0,0,0,330.32,24,1.19027e+06,1.21809e+06,14832,14829
2,7,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.22,67.587,7.48151,0,0,0,361.2,8,1.19028e+06,1.21818e+06,14832,14829
2,6,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.55,67.525,7.47463,0,0,0,330.32,13,1.19348e+06,1.21913e+06,14832,14829
2,5,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.6,67.5799,7.48072,0,0,0,330.32,16,1.19065e+06,1.21902e+06,14832,14829
2,1,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.2,67.6059,7.48359,0,0,0,330.32,24,1.19093e+06,1.21804e+06,14832,14829
2,2,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.8,67.5017,7.47206,0,0,0,330.32,24,1.19078e+06,1.22097e+06,14832,14829
2,4,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.62,67.5423,7.47655,0,0,0,362.8,24,1.19107e+06,1.21845e+06,14832,14829
2,8,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.64,67.5792,7.48063,0,0,0,330.32,8,1.19078e+06,1.21871e+06,14832,14829
2,3,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.74,67.5959,7.48248,0,0,0,330.32,24,1.19084e+06,1.21783e+06,14832,14829
2,7,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.75,67.5398,7.47628,0,0,0,362.8,5,1.19044e+06,1.21938e+06,14832,14829
2,6,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.67,67.5786,7.48057,0,0,0,330.32,14,1.19114e+06,1.2188e+06,14832,14829
2,5,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.57,67.506,7.47253,0,0,0,436.72,16,1.19027e+06,1.21962e+06,14832,14829
2,1,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.21,67.5685,8.92951,0,0,0,802.148,24,1.19059e+06,1.21842e+06,14832,14829
2,2,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.29,67.5484,7.47723,0,0,0,330.32,24,1.19102e+06,1.21898e+06,14832,14829
2,4,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.37,67.5842,7.48119,0,0,0,362.8,24,1.19111e+06,1.21859e+06,14832,14829
