scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.27,2272.14,1015.78,1,4,0.4,109.2,24,2382.51,2357.75,1244,1241
1,5,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.995,2788.56,1247.01,1,4,0.4,109.2,15,2375.46,2366.42,1243,1241
1,4,15,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.393,1810.1,1224.4,1,10,0.588235,142.941,24,2367.34,2325.81,1243,1240
1,6,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.45,2434.17,1071.76,1,0,0,117.111,10,2343.26,2398.25,1243,1241
1,7,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.264,1714.63,1427.38,1,14,0.736842,130.211,17,2387.36,2400.29,1244,1242
1,2,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,19.861,1403.75,1816.61,1,36,1.71429,190,24,2401.83,2355.06,1244,1241
1,8,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.409,2246.67,1018.58,1,0,0,100.182,17,2388.56,2339.64,1245,1240
1,5,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.378,2685.66,1389.08,1,2,0.142857,125.429,15,2378.66,2378.46,1243,1241
1,4,16,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.065,2309.44,1038.35,1,0,0,109.2,24,2389.81,2352.24,1243,1240
1,6,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.456,2237.58,1366.7,1,7,0.538462,111.231,10,2357.57,2384.98,1243,1241
1,2,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.613,2210.35,1777.16,1,19,0.95,102.4,24,2410.59,2349.39,1244,1241
1,8,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.009,2143.06,991.282,1,0,0,95,17,2392.81,2358.14,1245,1240
1,5,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.442,2435.85,1550.72,1,8,0.571429,107.143,15,2384.08,2384.32,1243,1241
1,7,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,23.77,1173.21,1182.63,1,25,1.13636,115.455,17,2361.05,2369.63,1244,1242
1,4,17,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.771,1886.31,1262.95,1,12,0.75,101,24,2380.05,2361.75,1243,1240
1,1,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,29.727,937.86,889.15,1,24,1.04348,161.478,24,2390.74,2338.76,1244,1241
1,2,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.229,2279.75,1157.87,0.538462,2,0.153846,134.615,24,2371.36,2361.94,1244,1241
1,8,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.339,2458.7,1082.25,1,0,0,117.111,17,2382.84,2352.44,1245,1240
1,5,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.421,2674.57,1546.09,1,2,0.181818,115.091,15,2374.99,2374.02,1243,1241
1,7,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.768,3180.65,1540.14,1,1,0.0833333,96.6667,17,2374.89,2383.22,1244,1242
1,8,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.406,4351.62,1932.94,0.4,0,0,108.8,17,2374.88,2347.13,1245,1240
1,4,18,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.101,2758.48,1846.91,1,12,0.75,101,24,2363.37,2338.11,1243,1240
1,5,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.406,2963.17,1408.44,0.454545,1,0.0909091,102,15,2372.11,2362.6,1243,1241
1,7,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.845,3554.45,1564.12,0.555556,0,0,119.778,17,2384.7,2363.5,1244,1242
1,2,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.496,1690.01,1131.85,1,10,0.714286,126.571,24,2382.54,2341.42,1244,1241
1,4,19,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.412,2960.45,1336.16,1,4,0.363636,102.364,24,2370.28,2380.36,1243,1240
1,1,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,22.335,1248.23,1065.92,1,19,0.95,206.2,24,2384.57,2383.42,1244,1241
1,7,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.389,3773.82,2074.2,0.583333,2,0.166667,100,17,2355.66,2369.63,1244,1242
1,2,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.082,3449.64,2286.56,0.769231,9,0.692308,131.538,24,2395.82,2383.05,1244,1241
1,4,20,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.679,3628.13,1937.5,0.428571,4,0.285714,124.857,24,2366.29,2352.94,1243,1240
1,7,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.105,3440.83,2990.74,0.4,11,0.733333,124.4,17,2342.14,2353.46,1244,1242
1,1,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.79,2847.74,1331.94,0.5,0,0,95.3333,24,2472.2,2344.07,1244,1241
1,2,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.225,3858.36,1733.77,0,0,0,110.8,24,2374.08,2334.37,1244,1241
1,4,21,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.407,3314.37,1575.83,0,0,0,124.909,24,2656.32,2346.39,1243,1240
1,7,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.075,4590.01,2061.95,0,0,0,106.8,17,2388.06,2369.07,1244,1242
1,2,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.09,4577.36,2056.86,0.3,0,0,117.2,24,2389.51,2367.1,1244,1241
1,1,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.18,3408.28,1531.52,0.3,0,0,106.8,24,2389.88,2357.02,1244,1241
1,4,22,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.403,3315.91,1521.34,0.545455,0,0,100.545,24,2375.99,2347.29,1243,1240
1,2,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.748,4131.08,1856.32,0.3,0,0,106.8,24,2389.56,2340.81,1244,1241
1,1,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.821,4086.84,2533.02,0.214286,7,0.5,104.286,24,2395.63,2366.6,1244,1241
1,4,23,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.978,4660.53,2095.43,0,0,0,106.8,24,2371.72,2338.11,1243,1240
1,2,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.037,4617.67,2074.97,0,0,0,106.8,24,2388.3,2334.03,1244,1241
1,1,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.046,4610.8,2071.88,0,0,0,106.8,24,2386.84,2372.26,1244,1241
1,4,24,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.102,4565.9,2052.89,0,0,0,106.8,24,2381.47,2332.72,1243,1240
1,2,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.958,4678.93,2102.5,0.4,0,0,106.8,24,2393.48,2336.25,1244,1241
1,1,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.988,3989.26,1895.62,0.363636,1,0.0909091,102,24,2396.84,2367.44,1244,1241
1,4,25,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.027,3964.79,2458.79,0.285714,7,0.5,104.286,24,2454.09,2355.83,1243,1240
1,2,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.336,4399.67,1977.01,0,0,0,106.8,24,2378.73,2342.85,1244,1241
1,1,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.918,4710.46,2116.67,0,0,0,106.8,24,2367.08,2346.03,1244,1241
1,4,26,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.523,4271.17,1920.37,0,0,0,106.8,24,2394.17,2349.92,1243,1240
1,2,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.707,4884.68,2194.95,0,0,0,109.6,24,2374.48,2366.19,1244,1241
1,1,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.516,4278.24,1922.45,0,0,0,106.8,24,2397.23,2350.7,1244,1241
1,4,27,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.91,4714.09,2119.51,0,0,0,106.8,24,2385.2,2358.38,1243,1240
1,1,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.66,4925.29,2213.2,0,0,0,106.8,24,2402.66,2375.54,1244,1241
1,4,28,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.574,4998.58,2247.42,0,0,0,106.8,24,2383.14,2324.88,1243,1240
1,1,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.592,4985.35,2240.19,0,0,0,106.8,24,2372.79,2357.94,1244,1241
1,4,29,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.639,4940.97,2221.52,0,0,0,106.8,24,2386.91,2336.79,1243,1240
1,1,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.643,4940.3,2219.94,0,0,0,106.8,24,2370.9,2339.98,1244,1241
1,4,30,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.787,4814.61,2164.71,0,0,0,106.8,24,2471.37,2335.62,1243,1240
1,1,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.637,4945.56,2222.31,0,0,0,106.8,24,2373.69,2339.54,1244,1241
1,4,31,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.121,3912.7,1759.2,0,0,0,106.8,24,2377.85,2340.92,1243,1240
1,4,32,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.547,5022.95,2258.38,0,0,0,106.8,24,2384.94,2345.53,1243,1240
1,4,33,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.577,4996.06,2246.29,0,0,0,106.8,24,2375.14,2360.35,1243,1240
1,4,34,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.509,5057.73,2274.02,0,0,0,106.8,24,2382.56,2388.65,1243,1240
1,4,35,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.484,5080.78,2284.38,0,0,0,106.8,24,2383.04,2346.09,1243,1240
1,4,36,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.722,4869.46,2189.37,0,0,0,106.8,24,2390.43,2353.26,1243,1240
1,4,37,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.583,4990.69,2243.88,0,0,0,106.8,24,2388.75,2373.5,1243,1240
1,4,38,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.715,4875.43,2192.05,0,0,0,106.8,24,2381.05,2351.31,1243,1240
1,4,39,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.543,5026.71,2260.07,0,0,0,106.8,24,2382.14,2351.69,1243,1240
1,4,40,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.604,4971.99,2235.47,0,0,0,106.8,24,2384.99,2345.62,1243,1240
1,4,41,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.572,5000.55,2248.31,0,0,0,106.8,24,2363.99,2357.65,1243,1240
1,4,42,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.563,5008.64,2251.94,0,0,0,106.8,24,2383.52,2361.73,1243,1240
1,4,43,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.662,4921.06,2212.57,0,0,0,106.8,24,2399.17,2360.22,1243,1240
1,4,44,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.6,4975.54,2237.07,0,0,0,106.8,24,2388.02,2353.16,1243,1240
1,4,45,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.834,4775.98,2147.34,0,0,0,106.8,24,2375.75,2352.98,1243,1240
1,4,46,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.724,4867.76,2188.61,0,0,0,106.8,24,2406.59,2354.68,1243,1240
1,4,47,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.547,5023.08,2258.44,0,0,0,106.8,24,2386.5,2352.12,1243,1240
1,4,48,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.528,5040.35,2266.2,0,0,0,106.8,24,2391.42,2378.56,1243,1240
1,4,49,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.035,3960.66,1780.76,0,0,0,106.8,24,2368.48,2348.55,1243,1240
1,4,50,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.575,4997.85,2247.1,0,0,0,106.8,24,2384.09,2370.24,1243,1240
1,4,51,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.548,5022.18,2258.03,0,0,0,106.8,24,2388.26,2369.87,1243,1240
1,4,52,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.588,4986.23,2241.87,0,0,0,106.8,24,2369.58,2354.17,1243,1240
1,4,53,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.608,4968.45,2233.88,0,0,0,106.8,24,2369.52,2353.86,1243,1240
1,4,54,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.646,4935.01,2218.84,0,0,0,106.8,24,2380.31,2371.24,1243,1240
1,4,55,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.578,4995.17,2245.89,0,0,0,106.8,24,2378.8,2354.9,1243,1240
1,4,56,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.699,4889.11,2198.21,0,0,0,106.8,24,2381.51,2354,1243,1240
1,4,57,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.504,5062.32,2276.08,0,0,0,106.8,24,2380.08,2358.24,1243,1240
1,4,58,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.587,4987.12,2242.27,0,0,0,106.8,24,2379.07,2364.16,1243,1240
1,4,59,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.664,4919.32,2211.79,0,0,0,106.8,24,2391.89,2357.78,1243,1240
1,4,60,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.654,4928.03,2215.7,0,0,0,106.8,24,2390.04,2356.36,1243,1240
1,4,61,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.687,4899.43,2202.84,0,0,0,106.8,24,2395.76,2497.84,1243,1240
1,4,62,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.637,4942.89,2222.38,0,0,0,106.8,24,2388.69,2368.23,1243,1240
1,4,63,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.616,4961.37,2230.69,0,0,0,106.8,24,2383.08,2372.66,1243,1240
1,4,64,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.71,4879.7,2193.97,0,0,0,106.8,24,2371.21,2422.99,1243,1240
1,4,65,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.715,4875.43,2192.05,0,0,0,106.8,24,2383.27,2399.11,1243,1240
1,4,66,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.715,4875.43,2192.05,0,0,0,106.8,24,2381.83,2356,1243,1240
1,4,67,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.916,4028.72,1811.36,0,0,0,106.8,24,2372.67,2361.58,1243,1240
1,4,68,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.565,5006.84,2251.14,0,0,0,106.8,24,2405.26,2352.54,1243,1240
1,4,69,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.58,4993.38,2245.08,0,0,0,106.8,24,2392.11,2350.77,1243,1240
1,4,70,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.66,4922.8,2213.35,0,0,0,106.8,24,2379.25,2345.93,1243,1240
1,4,71,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.59,4984.44,2241.07,0,0,0,106.8,24,2390.38,2356.98,1243,1240
1,4,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.57,5002.34,2249.11,0,0,0,106.8,24,2370.96,2350.79,1243,1240
1,4,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.534,5034.88,2263.75,0,0,0,106.8,24,2385.5,2351.63,1243,1240
1,4,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.662,4921.06,2212.57,0,0,0,106.8,24,2404.44,2351.79,1243,1240
1,4,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.551,5019.46,2256.81,0,0,0,106.8,24,2384.13,2365.71,1243,1240
1,4,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.727,4865.13,2187.42,0,0,0,106.8,24,2376.11,2372.79,1243,1240
1,4,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.564,5007.74,2251.54,0,0,0,106.8,24,2386.85,2358.55,1243,1240
1,4,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.484,5080.78,2284.38,0,0,0,106.8,24,2398.7,2342.57,1243,1240
1,4,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.485,5079.86,2283.97,0,0,0,106.8,24,2379.95,2348.4,1243,1240
1,4,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.54,5029.43,2261.29,0,0,0,106.8,24,2365.7,2366.72,1243,1240
1,4,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.525,5043.08,2267.43,0,0,0,106.8,24,2374.99,2349.25,1243,1240
1,4,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.524,5044,2267.84,0,0,0,106.8,24,2374.51,2357.88,1243,1240
1,4,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.595,4979.99,2239.07,0,0,0,106.8,24,2384.08,2353.35,1243,1240
1,4,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.618,4959.6,2229.9,0,0,0,106.8,24,2375.65,2346,1243,1240
1,4,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.094,3927.69,1765.94,0,0,0,106.8,24,2393.44,2348.62,1243,1240
1,4,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.722,4869.46,2189.37,0,0,0,106.8,24,2376.44,2424.39,1243,1240
1,4,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.592,4982.66,2240.27,0,0,0,106.8,24,2372.91,2356.16,1243,1240
1,4,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.651,4930.64,2216.88,0,0,0,106.8,24,2528.49,2347.52,1243,1240
1,4,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.567,5005.04,2250.33,0,0,0,106.8,24,2395,2359.21,1243,1240
1,4,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.616,4961.37,2230.69,0,0,0,106.8,24,2381.45,2352.79,1243,1240
1,4,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.545,5024.89,2259.25,0,0,0,106.8,24,2370.23,2359.79,1243,1240
1,4,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.508,5058.65,2274.43,0,0,0,106.8,24,2379.07,2350.84,1243,1240
1,4,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.603,4972.88,2235.87,0,0,0,106.8,24,2400.17,2379.7,1243,1240
1,4,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.554,5016.75,2255.59,0,0,0,106.8,24,2376.49,2376.16,1243,1240
1,4,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.531,5037.61,2264.97,0,0,0,106.8,24,2379.53,2355.64,1243,1240
1,4,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.539,5030.34,2261.7,0,0,0,106.8,24,2377.51,2351.35,1243,1240
1,4,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.531,5037.61,2264.97,0,0,0,106.8,24,2375.01,2356.14,1243,1240
1,4,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.599,4976.43,2237.47,0,0,0,106.8,24,2382.57,2348.28,1243,1240
1,4,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.641,4939.38,2220.81,0,0,0,106.8,24,2359.28,2362.79,1243,1240
1,3,41,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,3005.36,9.27677,16.2164,1,42,1.3125,128,24,2422.81,2393.63,1243,1242
1,3,42,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.796,4810.05,2161.42,0,0,0,106.8,24,2401.46,2367.79,1243,1242
1,3,43,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.617,4963.33,2230.3,0,0,0,106.8,24,2388.71,2379.87,1243,1242
1,3,44,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.709,4883.35,2194.36,0,0,0,106.8,24,2398.83,2384.93,1243,1242
1,3,45,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.659,4926.5,2213.74,0,0,0,109.2,24,2555.49,2401.28,1243,1242
1,3,46,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.767,4834.24,2172.29,0,0,0,106.8,24,2410.39,2381.74,1243,1242
1,3,47,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.646,4937.84,2218.84,0,0,0,106.8,24,2396.67,2373.18,1243,1242
1,3,48,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.866,4752.66,2135.63,0,0,0,106.8,24,2388.79,2391.54,1243,1242
1,3,49,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.647,4936.97,2218.45,0,0,0,106.8,24,2404.26,2381.4,1243,1242
1,3,50,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.641,4942.22,2220.81,0,0,0,106.8,24,2388.04,2377.58,1243,1242
1,3,51,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.562,5012.41,2252.35,0,0,0,106.8,24,2472.81,2370.74,1243,1242
1,3,52,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.655,4929.98,2215.31,0,0,0,106.8,24,2386.76,2385.91,1243,1242
1,3,53,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.786,4818.37,2165.15,0,0,0,106.8,24,2404.09,2412.85,1243,1242
1,3,54,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.625,4956.28,2227.12,0,0,0,106.8,24,2427.54,2376.6,1243,1242
1,3,55,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.717,4876.52,2191.29,0,0,0,106.8,24,2396.54,2382.01,1243,1242
1,3,56,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.65,4934.35,2217.27,0,0,0,106.8,24,2394.22,2412.12,1243,1242
1,3,57,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.586,4990.88,2242.67,0,0,0,106.8,24,2394.13,2386.79,1243,1242
1,3,58,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.67,4179.76,1878.19,0,0,0,106.8,24,2421.88,2392.38,1243,1242
1,3,59,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.644,4939.59,2219.63,0,0,0,106.8,24,2393.4,2370.32,1243,1242
1,3,60,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.668,4918.68,2210.23,0,0,0,106.8,24,2397.22,2375.99,1243,1242
1,3,61,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.703,4888.49,2196.66,0,0,0,106.8,24,2394.22,2449.9,1243,1242
1,3,62,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.667,4919.54,2210.62,0,0,0,106.8,24,2394.49,2376.33,1243,1242
1,3,63,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.79,4815.04,2163.66,0,0,0,106.8,24,2461.55,2378.82,1243,1242
1,3,64,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.674,4913.47,2207.89,0,0,0,106.8,24,2400.8,2386.61,1243,1242
1,3,65,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.68,4908.28,2205.56,0,0,0,106.8,24,2390.04,2386.17,1243,1242
1,3,66,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.668,4918.68,2210.23,0,0,0,106.8,24,2413.71,2392.33,1243,1242
1,3,67,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.617,4963.33,2230.3,0,0,0,106.8,24,2393.47,2373.41,1243,1242
