scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,135.843,5031.37,472.778,1,91,1.51667,1035.6,24,5416.51,5611.87,42219,42216
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,151.513,4511.02,537.722,1,129,1.72,1010.32,16,5690.39,5925.12,42219,42216
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,143.761,4754.28,531.66,1,68,0.985507,727.217,13,4757.23,6557.83,42219,42216
2,2,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,159.452,4286.42,405.889,1,45,0.775862,1010.41,24,6365.82,5624.18,42219,42216
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,136.812,4995.73,406.979,1,0,0,754.444,20,5111.1,6249.47,42219,42216
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,179.167,3814.76,502.95,1,170,1.91011,1254.9,24,8873.73,5758.17,42219,42216
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,144.537,4728.75,481.205,1,39,0.527027,626.541,24,6050.93,5614.13,42219,42216
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,92.434,7394.23,750.891,1,39,0.527027,634.703,13,5469.83,5312.75,42219,42216
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,79.942,8549.61,694.696,1,0,0,754.37,20,9701.88,4671.13,42219,42216
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,103.544,6600.83,812.79,1,156,1.73333,915.422,16,5383.57,4764.82,42219,42216
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,291.362,2345.8,442.665,1,288,2.26772,836.488,16,4784.82,4666.55,42219,42216
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,103.277,6617.91,733.559,1,62,0.794872,619.026,24,4804.89,4984.36,42219,42216
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,152.037,4495.47,448.732,1,20,0.266667,1189.47,24,4883.61,5329.26,42219,42216
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,108.774,6283.47,592.64,1,45,0.789474,823.474,14,6306.94,5621.16,42219,42216
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,99.956,6837.8,554.483,1,0,0,767.962,20,7319.83,4963.07,42219,42216
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,101.283,6748.2,663.644,1,20,0.307692,1316.83,16,5360.55,4751.01,42219,42216
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.308,7485.43,612.607,1,0,0,741.418,16,4774.56,5625.01,42219,42216
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,126.808,5389.85,602.103,1,151,2.25373,1077.76,24,9180.48,4750.52,42219,42216
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,107.627,6350.43,599.104,1,91,1.4918,1062.52,14,4780.89,4675.34,42219,42216
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,125.334,5453.24,586.206,1,70,1.11111,831.905,24,8231.75,4657.69,42219,42216
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,113.147,6040.62,489.839,1,0,0,767.962,16,5042.99,6596.07,42219,42216
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,115.838,5900.28,636.748,1,83,1.29688,1102.25,20,5453.34,5292.46,42219,42216
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,112.64,6067.81,627.413,1,62,0.925373,755.91,16,4827.4,8758.71,42219,42216
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,95.586,7150.4,787.896,1,39,0.47561,741.61,24,5716.71,5030.83,42219,42216
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.78,6781.88,614.723,1,0,0,757,20,4796.7,5339.5,42219,42216
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,71.538,9554.01,778.322,1,0,0,754.444,24,6065.28,5603.65,42219,42216
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,101.523,6732.24,756.475,1,92,1.39394,1071.45,16,5101.56,4992.51,42219,42216
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,79.523,8594.64,781.45,1,23,0.389831,671.627,20,5499.64,4662.98,42219,42216
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,190.413,3589.45,416.021,1,88,1.07317,719.659,24,5479.38,7831.92,42219,42216
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.83,9787.68,1008.61,1,114,1.78125,1000.88,24,5092.6,4653.68,42219,42216
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,187.422,3646.73,439.819,1,154,2,1389.9,15,4747.22,4992.52,42219,42216
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,65.868,10376.4,1018.76,1,37,0.578125,849.375,16,4769.98,4680.63,42219,42216
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,63.152,10822.7,971.87,0.435484,17,0.274194,676.452,19,6066.11,8213.63,42219,42216
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,68.012,10049.3,814.905,1,0,0,848.113,24,6364.64,5008.1,42219,42216
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.171,8317.68,675.851,1,0,0,754.37,16,5479.95,6879.06,42219,42216
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,102.182,6688.81,623.668,1,40,0.606061,678.848,24,4785.71,4688.5,42219,42216
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,114.082,5991.09,732.1,1,61,0.792208,748.597,15,5077.06,5602.77,42219,42216
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,87.125,7844.76,642.015,0.8,0,0,818.655,24,5704.14,6544.1,42219,42216
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,97.612,7002.01,721.387,1,68,1.13333,812.667,19,4792.43,4664,42219,42216
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.671,8267.42,670.412,1,0,0,801.17,16,5740.27,5653.73,42219,42216
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.168,9215.26,824.935,0.836066,0,0,792.361,24,5706.78,5783.82,42219,42216
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.641,11857.4,967.913,1,0,0,741.345,16,5424.15,5296.93,42219,42216
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,122.035,5600.65,829.658,1,139,1.27523,697.303,15,5048.87,4987.03,42219,42216
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,101.607,6726.66,751.282,1,87,1.26087,911.449,24,5714.35,5308.58,42219,42216
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,107.818,6339.15,765.283,1,80,0.879121,604.066,19,5123.05,5658.25,42219,42216
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,103.764,6586.82,703.746,1,182,2.71642,1255.19,24,4775.97,4993.69,42219,42216
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,102.831,6646.63,661.279,1,39,0.573529,724,16,5134.78,4731.03,42219,42216
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.025,9901.78,1189.35,1,105,1.47887,808.366,19,5433.96,4971.84,42219,42216
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,149.885,4560.03,805.203,1,233,1.95798,923.378,15,6619.31,5616.36,42219,42216
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,71.572,9549.44,864.686,1,23,0.396552,739.241,15,4777.03,5329.1,42219,42216
2,4,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,3123.43,218.823,49.5967,1,149,0.993333,271.093,24,5516.42,5285,42219,42216
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.601,9040.62,929.723,1,114,1.78125,1000.81,19,6442.21,6858.25,42219,42216
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.575,9684.34,1066.2,1,56,0.682927,1026.24,15,6007,5005.54,42219,42216
2,4,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,77.071,8868.08,899.109,1,39,0.534247,993.233,24,5506.59,4990.24,42219,42216
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,85.564,7987.93,818.848,1,39,0.513158,619.053,15,4784.34,4980.85,42219,42216
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,85.073,8033.95,791.406,1,40,0.615385,680.585,19,5738.05,5908.13,42219,42216
2,4,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,59.563,11474.8,934.8,1,0,0,932.444,24,4925.97,4676.54,42219,42216
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.331,10965.2,889.179,1,0,0,767.962,15,4776.95,4672.19,42219,42216
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,97.244,7028.48,1134.13,0.895652,158,1.37391,1110.73,15,5353.72,6547.32,42219,42216
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.255,10978.6,894.376,1,0,0,754.444,19,4794.06,4989.51,42219,42216
2,4,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,44.985,15193.4,1389.61,1,23,0.377049,549.475,24,6131.1,5323.95,42219,42216
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,68.639,9957.48,903.498,1,34,0.576271,720.712,19,5735.52,7188.6,42219,42216
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,364.908,1873.02,341.214,1,403,3.66364,1316.76,24,6367.81,6925.86,42219,42216
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,110.546,6182.72,692.268,1,75,1.17188,769.625,15,4784.35,5930.36,42219,42216
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,106.66,6407.98,707.889,1,63,0.984375,1060.56,15,5838.69,7167.01,42219,42216
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.638,9157.17,825.737,1,8,0.126984,547.206,19,7637.51,4708.23,42219,42216
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,80.359,8505.29,765.162,1,23,0.403509,751.474,24,5084.43,5306.16,42219,42216
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,71.606,9544.96,904.724,1,100,1.5873,1029.94,15,5468.62,4660.16,42219,42216
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,71.378,9575.45,780.068,1,0,0,754.444,15,4710.46,6237.63,42219,42216
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.307,9197.98,1214.84,1,121,1.35955,687.348,19,5150.93,5350.28,42219,42216
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,55.606,12291.4,1124.18,1,86,1.45763,675.627,15,5778.62,4677.4,42219,42216
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,64.66,10570.4,1074.67,1,40,0.540541,620.378,15,4761.56,5935.22,42219,42216
2,4,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,228.452,2991.78,428.973,1,122,1.0339,577.424,24,4853.22,6297.04,42219,42216
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,77.734,8792.52,943.111,1,60,0.882353,762.941,18,4853.4,5918.09,42219,42216
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.101,9223.59,747.949,0.54717,0,0,767.962,14,5457.28,5934.96,42219,42216
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,71.277,9588.95,700.358,0.391304,0,0,861.652,15,4722.91,4985.75,42219,42216
2,4,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,63.325,10793.1,969.214,0.129032,17,0.274194,843.871,24,5186.22,4673.49,42219,42216
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.418,9184.25,748.199,0.481481,0,0,754.444,18,5745.52,4676.19,42219,42216
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,65.882,10374.2,917.271,0.481481,0,0,908.444,14,4764.82,4661.31,42219,42216
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,64.3,10629.5,955.516,0.419355,0,0,780.194,15,6021.68,6243.16,42219,42216
2,4,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.13,9097.2,893.162,0.28125,37,0.578125,930.812,24,5873.87,4766.42,42219,42216
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,51.074,13382.1,1085.16,1,0,0,767.962,18,5107.34,6246.48,42219,42216
2,4,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.823,9788.64,844.411,1,45,0.9,1198.56,24,5199.05,4984.22,42219,42216
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,307.564,2222.23,231.913,1,116,1.68116,893.42,24,4880.59,5943,42219,42216
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,106.545,6414.9,767.971,1,273,3.68919,1519.19,15,6025.23,5294.17,42219,42216
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.297,8958.03,957.509,1,64,0.955224,808.746,18,6547.38,4681.47,42219,42216
2,4,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,73.517,9296.78,1143.88,1,84,0.988235,983.553,24,4917.66,5913.22,42219,42216
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.476,11301.5,1174.14,1,109,1.53521,1048.76,14,6625.22,7175.77,42219,42216
2,4,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.734,15993.5,1310.4,1,12,0.214286,900.5,24,7079.48,8217.13,42219,42216
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,115.826,5900.88,740.693,1,132,1.76,761.093,18,5196.55,5943.49,42219,42216
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,1366.63,500.12,99.4328,1,296,2.69091,1037.53,13,5066.56,5306.12,42219,42216
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.069,8984.91,1226.66,1,171,2.03571,1138.67,14,5374.81,4661.35,42219,42216
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,48.449,14106.9,1146.26,1,0,0,754.37,18,5159.29,4660.02,42219,42216
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.819,11056.1,1487.7,1,169,1.69,1029,13,5069.23,4996.1,42219,42216
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,95.7,7141.85,915.02,1,152,1.94872,1237.85,14,5085.37,5633.55,42219,42216
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.412,11129.4,910.83,1,0,0,741.418,17,4783.84,6252.8,42219,42216
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,44.632,15313.4,1380.87,0.508772,23,0.403509,501.86,13,5071.32,4659.01,42219,42216
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.573,17271,1708.6,0.439394,37,0.560606,796.061,14,5977.37,4744.61,42219,42216
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,47.177,14487.6,1300.97,1,23,0.410714,764.286,13,5385.49,4696.12,42219,42216
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.746,9660.95,955.749,1,46,0.69697,758.121,17,5092.4,5317.31,42219,42216
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,267.965,2550.63,331.745,1,187,2.3375,1160.8,24,5497.54,5624.4,42219,42216
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.01,7509.89,864.25,1,140,1.68675,844.024,13,4779.37,4673.83,42219,42216
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,129.439,5280.3,1013.48,1,252,2.23009,1019.77,14,5053.91,5041.05,42219,42216
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,93.051,7345.16,787.175,1,46,0.621622,779.297,17,5422.85,4659.7,42219,42216
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,52.459,13028.8,1169.98,0.919355,8,0.129032,815.677,13,7004.07,4681.74,42219,42216
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,78.453,8711.89,1035.41,1,76,0.894118,767.459,24,5532.4,5082.36,42219,42216
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.529,10930.5,1112.31,1,39,0.527027,626.541,17,5087.38,4665.32,42219,42216
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.189,6559.98,836.17,1,100,1.13636,680.227,14,4734.58,5303.76,42219,42216
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,85.064,8034.81,766.85,1,45,0.75,784.2,13,5797.89,7869.01,42219,42216
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,88.724,7703.43,627.563,1,0,0,932.444,24,4919.86,5326.91,42219,42216
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.998,9113.22,742.412,1,9,0.166667,754.444,17,5110.98,4706.21,42219,42216
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.494,9695.45,721.981,1,1,0.0208333,827.667,14,10417,4674.84,42219,42216
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.845,6777.49,872.779,1,250,3.37838,1249.08,13,5131.03,4682.22,42219,42216
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.503,7551.98,842.753,1,128,1.75342,1110.66,24,7080.16,4693.94,42219,42216
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,89.569,7630.75,685.236,1,8,0.129032,795.677,17,7645.8,6535.4,42219,42216
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,73.942,9243.37,1018.52,0.743902,39,0.47561,892.244,14,5419.32,6257.85,42219,42216
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.776,8902.21,839.632,0.719298,45,0.789474,998.14,13,4749.17,7533.45,42219,42216
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.83,9649.54,786.104,0.759259,0,0,571.852,24,4870.73,7073.59,42219,42216
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,67.212,10169,824.611,0,0,0,767.962,17,5805.6,7824.35,42219,42216
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.398,11316.3,926.122,0.2,0,0,741.636,14,5002.98,5549.7,42219,42216
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.039,9899.85,975.211,1,40,0.615385,678.985,13,4759.22,5614.64,42219,42216
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.609,11864.1,966.512,1,0,0,754.444,14,5371.31,6247.36,42219,42216
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,72.397,9440.64,1233.63,1,96,0.932039,511.398,17,4799.95,4666.6,42219,42216
