scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.275,1799.49,123.506,0,0,0,338.341,24,195226,196441,66451,66448
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.041,1803.23,123.762,0,0,0,338.341,24,195748,196399,66451,66448
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.855,1809.89,124.22,0,0,0,338.341,24,195556,196070,66451,66448
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.588,1810.71,122.977,0,0,0,444.684,14,195314,195427,66451,66448
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.537,1807.8,124.077,0,0,0,338.341,19,195640,197044,66451,66448
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.022,1809.38,124.184,0,0,0,338.341,24,195524,196353,66451,66448
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.411,1808.19,124.103,0,0,0,338.341,8,195303,196481,66451,66448
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.662,1810.48,124.26,0.0853659,0,0,338.341,25,195163,196084,66451,66448
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.215,1808.79,124.144,0.0853659,0,0,338.341,24,195641,196218,66451,66448
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.434,1808.12,124.098,0.0853659,0,0,338.341,24,195527,196409,66451,66448
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.015,1815.53,123.305,0.0886076,0,0,444.684,24,196084,195533,66451,66448
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.206,1805.76,123.937,0.0853659,0,0,338.341,15,197080,196593,66451,66448
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.855,1800.76,123.593,0.0853659,0,0,338.341,19,195555,196109,66451,66448
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.19,1808.86,124.149,0.0853659,0,0,338.341,24,195383,196488,66451,66448
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.862,1806.81,142.09,0.0804598,15,0.172414,460.943,8,195974,196400,66451,66448
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.781,1807.06,124.025,0,0,0,338.341,23,195478,196813,66451,66448
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.374,1805.25,123.901,0,0,0,359.805,24,195485,196056,66451,66448
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.49,1804.9,123.877,0,0,0,338.341,24,195853,196844,66451,66448
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.198,1808.84,124.148,0,0,0,338.341,24,195687,196188,66451,66448
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.839,1806.88,124.013,0,0,0,338.341,16,196708,196623,66451,66448
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.501,1807.91,124.084,0,0,0,338.341,19,195837,196779,66451,66448
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.564,1801.64,123.653,0,0,0,338.341,24,195900,196573,66451,66448
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.196,1808.84,124.148,0,0,0,338.341,8,195442,196375,66451,66448
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.848,1816.05,123.34,0,0,0,444.684,22,195512,195247,66451,66448
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.847,1809.91,124.221,0,0,0,338.341,24,196040,196182,66451,66448
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.556,1807.75,124.073,0,0,0,338.341,24,195443,196406,66451,66448
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.456,1808.05,131.25,0,0,0,590.4,24,195467,195685,66451,66448
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.78,1804.02,123.817,0,0,0,468.098,16,195353,196425,66451,66448
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.083,1815.32,123.291,0,0,0,444.684,19,195562,195323,66451,66448
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.789,1810.09,124.233,0,0,0,338.341,24,196434,196243,66451,66448
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.874,1803.73,123.797,0,0,0,338.341,7,195681,196410,66451,66448
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.478,1807.98,124.089,0,0,0,338.341,21,195541,196072,66451,66448
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.181,1808.89,124.151,0,0,0,338.341,24,195914,196423,66451,66448
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.562,1807.73,124.071,0,0,0,341.756,24,195346,196618,66451,66448
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.611,1807.58,124.061,0,0,0,338.341,24,196496,196634,66451,66448
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.638,1807.5,124.055,0,0,0,338.341,15,195420,196423,66451,66448
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.683,1795.24,123.643,0,0,0,335.157,18,195310,196134,66451,66448
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.284,1808.58,132.585,0,0,0,406.771,24,195677,196210,66451,66448
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.311,1814.62,123.243,0,0,0,444.684,7,195790,195559,66451,66448
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.046,1803.21,123.761,0,0,0,338.341,19,195621,196175,66451,66448
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.228,1814.88,123.261,0,0,0,444.684,24,195751,195498,66451,66448
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.265,1814.76,123.253,0,0,0,444.684,24,195651,195397,66451,66448
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.236,1805.68,123.93,0,0,0,338.341,24,195688,197251,66451,66448
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.638,1798.39,123.43,0,0,0,338.341,15,195309,196349,66451,66448
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.992,1815.6,123.31,0,0,0,444.684,17,195487,195593,66451,66448
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.952,1806.54,123.99,0,0,0,338.341,24,195246,196480,66451,66448
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.853,1816.03,123.339,0,0,0,444.684,6,195243,195434,66451,66448
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.354,1808.36,124.115,0,0,0,338.341,18,195759,196105,66451,66448
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.777,1807.07,124.026,0,0,0,338.341,24,195937,196620,66451,66448
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.406,1808.2,124.104,0,0,0,338.341,24,195448,196654,66451,66448
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.973,1806.48,123.985,0,0,0,338.341,24,195846,196382,66451,66448
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.857,1806.83,124.01,0,0,0,338.341,13,195499,196426,66451,66448
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.684,1816.55,123.374,0,0,0,444.684,17,195341,194913,66451,66448
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.053,1815.42,123.297,0,0,0,444.684,24,195325,195129,66451,66448
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.574,1807.69,124.069,0,0,0,338.341,7,195589,196146,66451,66448
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.932,1809.65,124.203,0,0,0,338.341,19,195767,196123,66451,66448
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.374,1808.3,124.111,0,0,0,338.341,24,195698,196405,66451,66448
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.427,1805.09,123.89,0,0,0,338.341,24,195571,196081,66451,66448
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.803,1806.99,124.021,0,0,0,342.634,24,195275,196499,66451,66448
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.134,1809.04,124.161,0,0,0,338.341,12,195288,196394,66451,66448
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.235,1811.79,123.051,0,0,0,444.684,16,195474,195360,66451,66448
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.707,1804.24,123.832,0,0,0,338.341,24,195636,196448,66451,66448
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.934,1812.71,123.113,0,0,0,579.367,9,195508,195434,66451,66448
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.561,1807.73,124.071,0,0,0,338.341,20,195804,196159,66451,66448
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.015,1812.46,132.003,0,0,0,486.543,24,195511,195400,66451,66448
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.639,1807.49,124.055,0,0,0,338.341,24,195402,196527,66451,66448
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.085,1806.14,123.962,0,0,0,338.341,24,195337,196687,66451,66448
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.868,1809.85,124.217,0,0,0,338.341,12,195854,196221,66451,66448
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.168,1799.81,123.528,0,0,0,338.341,16,196310,196421,66451,66448
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.215,1808.79,124.144,0,0,0,338.341,24,195475,196468,66451,66448
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.091,1809.17,124.17,0,0,0,338.341,10,195744,196177,66451,66448
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.35,1805.33,123.906,0,0,0,338.341,20,195725,196724,66451,66448
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.863,1803.77,123.8,0,0,0,338.341,24,195218,197250,66451,66448
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.239,1811.77,123.05,0,0,0,698.962,24,195586,195167,66451,66448
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.348,1805.34,123.907,0,0,0,338.341,24,195734,197096,66451,66448
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.791,1810.08,124.233,0,0,0,338.341,12,195540,196298,66451,66448
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.284,1808.58,124.13,0,0,0,338.341,16,195727,196314,66451,66448
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.293,1808.55,124.128,0,0,0,338.341,24,195232,196452,66451,66448
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.79,1807.03,124.024,0,0,0,338.341,10,196041,196365,66451,66448
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.639,1813.61,123.175,0,0,0,444.684,19,196085,195482,66451,66448
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.923,1809.68,124.205,0,0,0,338.341,24,195255,196478,66451,66448
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.669,1807.4,124.049,0,0,0,338.341,24,195818,196535,66451,66448
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.706,1816.48,123.37,0,0,0,444.684,24,196342,195129,66451,66448
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.957,1794.42,123.158,0,0,0,338.341,13,195636,196759,66451,66448
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.988,1809.48,131.354,0,0,0,492.15,15,195766,195472,66451,66448
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.523,1813.97,123.199,0,0,0,444.684,24,195489,195620,66451,66448
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.629,1807.52,124.057,0,0,0,338.341,11,195822,196109,66451,66448
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.749,1810.21,124.242,0,0,0,338.341,18,196003,196133,66451,66448
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.968,1806.49,123.986,0,0,0,338.341,24,195418,196042,66451,66448
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.404,1808.21,124.104,0,0,0,338.341,24,195447,196336,66451,66448
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.747,1816.36,123.361,0,0,0,444.684,24,195290,195442,66451,66448
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.098,1806.09,123.959,0,0,0,338.341,12,195702,197139,66451,66448
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.147,1796.86,123.325,0,0,0,338.341,14,195311,196052,66451,66448
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.147,1802.91,122.448,0,0,0,444.684,24,195930,195089,66451,66448
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.815,1806.96,124.018,0,0,0,338.341,12,195966,196595,66451,66448
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.327,1808.45,124.121,0,0,0,338.341,18,195309,196288,66451,66448
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.056,1806.22,123.968,0,0,0,338.341,24,195778,196304,66451,66448
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.369,1814.44,123.231,0,0,0,444.684,24,195625,195501,66451,66448
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.198,1802.75,123.73,0,0,0,338.341,24,195982,196173,66451,66448
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.549,1807.77,124.074,0,0,0,338.341,12,195517,196423,66451,66448
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.072,1803.13,123.756,0,0,0,338.341,13,195494,196297,66451,66448
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.013,1806.35,123.977,0,0,0,338.341,24,195602,196492,66451,66448
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.568,1810.77,122.981,0,0,0,444.684,13,195973,195552,66451,66448
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.298,1802.45,123.709,0,0,0,338.341,19,195533,196773,66451,66448
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.199,1808.84,124.147,0,0,0,359.805,24,195692,196393,66451,66448
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.907,1809.73,124.209,0,0,0,338.341,24,195272,196353,66451,66448
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.429,1805.09,123.89,0,0,0,525.073,24,195735,196295,66451,66448
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.507,1807.9,124.083,0,0,0,338.341,13,195499,196306,66451,66448
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.163,1808.94,124.155,0.585366,0,0,338.341,12,196893,196128,66451,66448
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.756,1807.14,124.031,0.585366,0,0,338.341,24,195294,196422,66451,66448
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.279,1802.51,123.713,0.585366,0,0,395.902,12,198816,196531,66451,66448
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.586,1807.65,124.066,0.585366,0,0,338.341,20,195390,196634,66451,66448
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.216,1808.78,124.144,0.585366,0,0,338.341,24,195313,196169,66451,66448
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.975,1800.4,123.568,0.585366,0,0,338.341,24,196063,196135,66451,66448
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.889,1815.92,123.331,0.607595,0,0,444.684,24,195619,195303,66451,66448
