scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.787,3768.28,1425.74,0.6,0,0,117.2,24,1401.78,1333.66,1571,1568
1,1,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.798,3763.57,2016.82,0.428571,7,0.5,132,24,1356.46,1324.67,1571,1568
1,8,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.643,3831.07,1282.89,0.375,0,0,130,17,1354.11,1344.45,1571,1568
1,4,23,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.966,2767.14,1025.56,1,0,0,134.889,24,1381.24,1345.19,1571,1568
1,5,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.333,2921.7,1502.15,0.615385,7,0.538462,265.692,15,1430.21,1348.65,1571,1568
1,3,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.675,2836.11,1597.92,0.5,12,0.75,106,24,1359,1456.42,1571,1568
1,8,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.404,3182.61,1317.95,1,0,0,163.818,17,1357.06,1321.3,1571,1568
1,1,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.512,2450.5,1085.82,0.933333,5,0.333333,108.4,24,1357.73,1354.92,1571,1568
1,4,24,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.126,3269.93,1211.9,0.888889,0,0,134.889,24,1365.87,1316.43,1571,1568
1,5,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.43,4455.98,1651.48,0.666667,0,0,126,15,1361,1340.18,1571,1568
1,1,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.473,5114.77,1895.64,0,0,0,126,24,1338.64,1353.6,1571,1568
1,4,25,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.298,5256.92,1948.32,0,0,0,134.889,24,1374.95,1370.98,1571,1568
1,3,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.918,3032.73,1669.14,0.5,9,0.75,145.333,24,1366.73,1324.07,1571,1568
1,5,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.637,4335.35,1640.29,0.7,0,0,117.2,15,1848.59,1819.71,1571,1568
1,4,26,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.587,5026.31,1901.72,0.7,0,0,122.8,24,1371.05,1329.04,1571,1568
1,3,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.397,5175.59,2848.51,0.583333,9,0.75,181.333,24,1355.8,1346.94,1571,1568
1,1,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.424,3513.21,1806.26,0.846154,7,0.538462,117.385,24,1389.24,1324.46,1571,1568
1,5,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.466,3911.1,1479.77,0.4,0,0,114.8,15,1344.14,1327.95,1571,1568
1,3,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.01,4722.94,1786.94,0.4,0,0,117.2,24,1852.77,1782.5,1571,1568
1,4,27,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.573,3862.3,2155.57,0.307692,9,0.692308,145.077,24,1381.82,1327.06,1571,1568
1,1,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.974,4747.32,1759.45,0,0,0,126,24,1841.18,1816.47,1571,1568
1,5,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.307,5249.39,1986.12,0,0,0,114.8,15,1364.84,1338.5,1571,1568
1,3,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,5.876,5634.43,2088.24,0,0,0,126,24,1365.53,1327.97,1571,1568
1,4,28,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.1,5427.63,2043.07,0.4,4,0.4,120.4,24,1379.63,1363.51,1571,1568
1,1,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.153,4628.58,1851.88,0.363636,1,0.0909091,109.273,24,1351.37,1353.34,1571,1568
1,3,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.595,5020.23,1899.41,0.8,0,0,117.2,24,1361.67,1366.19,1571,1568
1,5,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.618,3841.77,1566.78,1,1,0.0833333,103.667,15,1376.26,1347.26,1571,1568
1,1,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.715,4291.41,2573.4,0.933333,17,1.13333,127.6,24,1393.34,1357.5,1571,1568
1,4,29,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.276,3569.63,1681.75,0.933333,4,0.266667,142.533,24,1373.97,1325.71,1571,1568
1,3,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.965,4156.68,2287.73,0.833333,9,0.75,145.333,24,1364.43,1338.52,1571,1568
1,5,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.234,4020.9,1987.62,0.333333,2,0.166667,113.333,15,1343.5,1330.65,1571,1568
1,4,30,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.176,4613.74,1709.95,0,0,0,134.889,24,1361.45,1335.59,1571,1568
1,1,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.58,3858.76,1650.16,0.461538,2,0.153846,151.231,24,1359.67,1336.99,1571,1568
1,3,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.507,5088.13,2035.74,0.545455,2,0.181818,109.273,24,1346.05,1353.27,1571,1568
1,1,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.655,3825.37,1447.34,0,0,0,548.4,24,1362.93,1338.78,1571,1568
1,4,31,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.728,3403.44,1899.48,0.461538,9,0.692308,145.077,24,1832.77,1835.12,1571,1568
1,4,32,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,5.068,6532.93,2471.75,0,0,0,122.8,24,1367.12,1351.03,1571,1568
1,4,33,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.481,7389.11,2795.68,0,0,0,122.8,24,1374.29,1345.21,1571,1568
1,4,34,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.402,7521.71,2845.85,0,0,0,122.8,24,1373.17,1345.46,1571,1568
1,4,35,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.403,7520,2845.21,0,0,0,114.8,24,1367.5,1336.4,1571,1568
1,4,36,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.412,7504.66,2839.4,0,0,0,114.8,24,1362.09,1351.85,1571,1568
1,4,37,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.358,7597.65,2874.59,0,0,0,114.8,24,1398.15,1342,1571,1568
1,4,38,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.468,7410.6,2803.82,0,0,0,114.8,24,1367.04,1341.43,1571,1568
1,4,39,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.294,7710.88,2917.43,0,0,0,114.8,24,1385.43,1339.81,1571,1568
1,4,40,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.411,7505.03,2839.54,0,0,0,114.8,24,1431.95,1333.24,1571,1568
1,4,41,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.39,7542.27,2853.63,0,0,0,114.8,24,1368.53,1375.21,1571,1568
1,4,42,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.459,7425.56,2809.48,0,0,0,114.8,24,1370.06,1335.55,1571,1568
1,4,43,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.49,7374.29,2790.08,0,0,0,114.8,24,1366.45,1342.92,1571,1568
1,4,44,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.409,7509.77,2841.34,0,0,0,114.8,24,1367.48,1350.98,1571,1568
1,4,45,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.311,7680.47,2905.92,0,0,0,114.8,24,1421.34,1340.68,1571,1568
1,4,46,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.377,7564.67,2862.11,0,0,0,114.8,24,1367.85,1336.77,1571,1568
1,4,47,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,5.044,6564.38,2483.65,0,0,0,114.8,24,1947.37,1894.66,1571,1568
1,4,48,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.531,7307.57,2764.84,0,0,0,114.8,24,1425.04,1357.42,1571,1568
1,4,49,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.435,7465.74,2824.68,0,0,0,114.8,24,1365.38,1349.86,1571,1568
1,4,50,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.423,7486,2832.34,0,0,0,114.8,24,1372.27,1346.13,1571,1568
1,4,51,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.454,7433.9,2812.63,0,0,0,114.8,24,1373.68,1354.85,1571,1568
1,4,52,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.375,7568.13,2863.42,0,0,0,114.8,24,1369.02,1334.24,1571,1568
1,4,53,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.543,7288.27,2757.53,0,0,0,114.8,24,1370.6,1415.37,1571,1568
1,4,54,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.381,7557.76,2859.5,0,0,0,114.8,24,1365.02,1333.67,1571,1568
1,4,55,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.36,7594.16,2873.27,0,0,0,114.8,24,1361.85,1345.82,1571,1568
1,4,56,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.41,7508.06,2840.69,0,0,0,114.8,24,1358.08,1338.15,1571,1568
1,4,57,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.375,7568.13,2863.42,0,0,0,114.8,24,1364.73,1339.91,1571,1568
1,4,58,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.419,7492.77,2834.91,0,0,0,114.8,24,1365.41,1337.47,1571,1568
1,4,59,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.419,7492.77,2834.91,0,0,0,114.8,24,1374.95,1337.38,1571,1568
1,4,60,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.324,7657.38,2897.19,0,0,0,114.8,24,1375.65,1332.68,1571,1568
1,4,61,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.418,7494.47,2835.55,0,0,0,114.8,24,1363.21,1332.61,1571,1568
1,4,62,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.408,7511.47,2841.98,0,0,0,114.8,24,1370.71,1335.51,1571,1568
1,4,63,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.877,6788.34,2568.38,0,0,0,114.8,24,1853.41,1839.02,1571,1568
1,4,64,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.395,7533.69,2850.39,0,0,0,114.8,24,1372.96,1337.62,1571,1568
1,4,65,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.329,7648.54,2893.84,0,0,0,114.8,24,1392.73,1356.65,1571,1568
1,4,66,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.332,7643.24,2891.84,0,0,0,114.8,24,1379.69,1333.61,1571,1568
1,4,67,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.446,7447.27,2817.69,0,0,0,114.8,24,1367.29,1333.32,1571,1568
1,4,68,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.514,7335.09,2775.25,0,0,0,114.8,24,1362.9,1334.45,1571,1568
1,4,69,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.344,7622.13,2883.85,0,0,0,114.8,24,1481.17,1334.88,1571,1568
1,4,70,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.369,7578.52,2867.35,0,0,0,114.8,24,1372.97,1339.15,1571,1568
1,4,71,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.418,7494.47,2835.55,0,0,0,114.8,24,1368.63,1345.21,1571,1568
1,4,72,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.463,7418.91,2806.96,0,0,0,114.8,24,1373.61,1335.23,1571,1568
1,4,73,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.392,7538.83,2852.33,0,0,0,114.8,24,1365.44,1343.2,1571,1568
1,4,74,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.396,7531.97,2849.74,0,0,0,114.8,24,1368.91,1350.91,1571,1568
1,4,75,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.358,7597.65,2874.59,0,0,0,114.8,24,1375.05,1332.02,1571,1568
1,4,76,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.421,7489.38,2833.62,0,0,0,114.8,24,1363.42,1344.29,1571,1568
1,4,77,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.355,7602.88,2876.57,0,0,0,114.8,24,1366.4,1334.95,1571,1568
1,4,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.349,7613.37,2880.54,0,0,0,114.8,24,1367.41,1337.96,1571,1568
1,4,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.991,6634.09,2510.02,0,0,0,114.8,24,1838.04,1807.92,1571,1568
1,4,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.371,7575.05,2866.04,0,0,0,114.8,24,1370.88,1336.39,1571,1568
1,4,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.386,7549.15,2856.24,0,0,0,114.8,24,1380.55,1341.79,1571,1568
1,4,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.329,7648.54,2893.84,0,0,0,114.8,24,1362.53,1341.36,1571,1568
1,4,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,114.8,24,1362.35,1334.03,1571,1568
1,4,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.443,7452.3,2819.59,0,0,0,114.8,24,1559.54,1330.86,1571,1568
1,4,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,114.8,24,1368.18,1337.03,1571,1568
1,4,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.486,7379.91,2792.21,0,0,0,114.8,24,1362.84,1357.28,1571,1568
1,4,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.415,7499.56,2837.48,0,0,0,114.8,24,1364.13,1335.3,1571,1568
1,4,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.378,7562.94,2861.46,0,0,0,114.8,24,1362.86,1333.82,1571,1568
1,4,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.469,7408.95,2803.19,0,0,0,114.8,24,1364.83,1344.78,1571,1568
1,4,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.372,7573.32,2865.38,0,0,0,114.8,24,1377.12,1335.59,1571,1568
1,4,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.387,7547.42,2855.59,0,0,0,114.8,24,1377.41,1335.24,1571,1568
1,4,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.38,7559.49,2860.15,0,0,0,114.8,24,1368.45,1357.12,1571,1568
1,4,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.336,7636.02,2889.11,0,0,0,114.8,24,1373.59,1346.71,1571,1568
1,4,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.33,7646.69,2893.14,0,0,0,114.8,24,1358.66,1333.98,1571,1568
1,4,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.85,6826.95,2582.99,0,0,0,114.8,24,1834.06,1810.5,1571,1568
1,4,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.481,7389.11,2795.68,0,0,0,114.8,24,1377.55,1331.93,1571,1568
1,4,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.368,7580.25,2868.01,0,0,0,114.8,24,1392.33,1344.05,1571,1568
1,4,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.365,7585.46,2869.98,0,0,0,114.8,24,1361.31,1342.63,1571,1568
1,4,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.493,7369.37,2788.22,0,0,0,114.8,24,1348.9,1337.98,1571,1568
1,2,45,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,3004.1,11.0223,16.2232,1,49,1.28947,172.316,24,1383.58,1353.86,1571,1568
1,2,46,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.392,7538.83,2852.33,0,0,0,122.8,24,1385.62,1341.98,1571,1568
1,2,47,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.132,5399.24,2042.82,0,0,0,122.8,24,1878.12,1863.18,1571,1568
1,2,48,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.381,7557.76,2859.5,0,0,0,122.8,24,1373.38,1345.11,1571,1568
1,2,49,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.499,7359.54,2784.5,0,0,0,122.8,24,1383.56,1418.02,1571,1568
1,2,50,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.335,7637.95,2889.84,0,0,0,122.8,24,1377.43,1343.19,1571,1568
1,2,51,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.407,7513.17,2842.63,0,0,0,122.8,24,1383.22,1345.92,1571,1568
1,2,52,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.423,7486,2832.34,0,0,0,122.8,24,1382.37,1344.65,1571,1568
1,2,53,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.409,7509.77,2841.34,0,0,0,122.8,24,1391.6,1338.08,1571,1568
1,2,54,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.371,7575.05,2866.04,0,0,0,122.8,24,1394.9,1341.38,1571,1568
1,2,55,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.358,7597.65,2874.59,0,0,0,122.8,24,1381.83,1377.72,1571,1568
1,2,56,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.562,7257.91,2746.05,0,0,0,122.8,24,1373.39,1352.54,1571,1568
1,2,57,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.488,7377.58,2791.32,0,0,0,122.8,24,1390.36,1336.79,1571,1568
1,2,58,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,122.8,24,1367.05,1340.11,1571,1568
1,2,59,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.457,7428.89,2810.74,0,0,0,122.8,24,1367.28,1337.14,1571,1568
1,2,60,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.376,7566.4,2862.76,0,0,0,122.8,24,1386.38,1341.77,1571,1568
1,2,61,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.426,7480.92,2830.42,0,0,0,122.8,24,1374.74,1347.35,1571,1568
1,2,62,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.408,7511.47,2841.98,0,0,0,122.8,24,1383.85,1337.54,1571,1568
1,2,63,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.813,6879.43,2602.85,0,0,0,122.8,24,1857.21,1811.53,1571,1568
1,2,64,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.435,7465.74,2824.68,0,0,0,122.8,24,1372.23,1337.76,1571,1568
1,2,65,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.363,7588.94,2871.29,0,0,0,122.8,24,1383.52,1346.79,1571,1568
1,2,66,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.437,7462.38,2823.41,0,0,0,122.8,24,1397.09,1337.01,1571,1568
1,2,67,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.342,7625.64,2885.18,0,0,0,122.8,24,1380.84,1351.31,1571,1568
1,2,68,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.454,7433.9,2812.63,0,0,0,122.8,24,1383.03,1340.31,1571,1568
1,2,69,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.491,7372.65,2789.46,0,0,0,122.8,24,1391.86,1341.23,1571,1568
1,2,70,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.017,5502.28,2081.8,0,0,0,122.8,24,1373.55,1342.61,1571,1568
1,2,71,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.39,7542.27,2853.63,0,0,0,122.8,24,1376.38,1342.92,1571,1568
1,2,72,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.45,7440.58,2815.16,0,0,0,122.8,24,1379.89,1349.07,1571,1568
1,2,73,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.375,7568.13,2863.42,0,0,0,122.8,24,1366.33,1336.42,1571,1568
1,2,74,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.402,7521.71,2845.85,0,0,0,122.8,24,1365.24,1337.34,1571,1568
1,2,75,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.547,7281.86,2755.11,0,0,0,122.8,24,1364.99,1336.33,1571,1568
1,2,76,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.356,7601.13,2875.91,0,0,0,122.8,24,1382.21,1339.34,1571,1568
1,2,77,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.434,7467.43,2825.32,0,0,0,122.8,24,1372.45,1345.98,1571,1568
1,2,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.336,7636.19,2889.17,0,0,0,122.8,24,1364.88,1338.88,1571,1568
1,2,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.929,6717.53,2541.59,0,0,0,122.8,24,1848.47,1820.94,1571,1568
1,2,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.401,7523.42,2846.5,0,0,0,122.8,24,1364.99,1341.8,1571,1568
1,2,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.467,7412.26,2804.45,0,0,0,122.8,24,1376.19,1337.51,1571,1568
1,2,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.545,7285.06,2756.32,0,0,0,122.8,24,1367.11,1345.57,1571,1568
1,2,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.345,7620.38,2883.19,0,0,0,122.8,24,1365.41,1337.37,1571,1568
1,2,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.444,7450.62,2818.96,0,0,0,122.8,24,1365.38,1341.98,1571,1568
1,2,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.414,7501.26,2838.12,0,0,0,122.8,24,1371.89,1349.29,1571,1568
1,2,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.585,7221.51,2732.27,0,0,0,122.8,24,1363.86,1340.47,1571,1568
1,2,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.447,7445.6,2817.06,0,0,0,122.8,24,1370.95,1342.04,1571,1568
1,2,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.438,7460.7,2822.77,0,0,0,122.8,24,1365.35,1334.87,1571,1568
1,2,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.404,7518.29,2844.56,0,0,0,122.8,24,1362.52,1341.68,1571,1568
1,2,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.483,7385.81,2794.44,0,0,0,122.8,24,1370.05,1340.06,1571,1568
1,2,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.437,7462.38,2823.41,0,0,0,122.8,24,1374.89,1335.53,1571,1568
1,2,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.4,7525.13,2847.15,0,0,0,122.8,24,1387.68,1337,1571,1568
1,2,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.66,7104.4,2687.96,0,0,0,124,24,1372.13,1365.04,1571,1568
1,2,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.53,7309.18,2765.45,0,0,0,122.8,24,1363.13,1409.28,1571,1568
1,2,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.883,6780.81,2565.54,0,0,0,122.8,24,1831.84,1799.32,1571,1568
1,2,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,122.8,24,1371.93,1343.95,1571,1568
1,2,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.544,7286.66,2756.93,0,0,0,122.8,24,1363.52,1334.03,1571,1568
1,2,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.419,7492.77,2834.91,0,0,0,122.8,24,1387.14,1336.51,1571,1568
1,2,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,4.411,7506.36,2840.05,0,0,0,122.8,24,1362.02,1341.71,1571,1568
