scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.5,111.477,10.947,0,0,0,343.514,24,1.19348e+06,1.19245e+06,24420,24417
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.98,111.493,12.3491,0,0,0,542.737,13,1.19519e+06,1.1912e+06,24420,24417
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.69,111.439,10.9434,0,0,0,343.514,24,1.20268e+06,1.19242e+06,24420,24417
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.8,111.467,10.9461,0.108108,0,0,348.27,10,1.19523e+06,1.19165e+06,24420,24417
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.15,111.332,10.9328,0.108108,0,0,343.514,24,1.19435e+06,1.19305e+06,24420,24417
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.82,111.467,10.946,0.108108,0,0,343.514,13,1.19457e+06,1.19246e+06,24420,24417
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.93,111.463,10.9457,0.108108,0,0,343.514,24,1.19535e+06,1.19198e+06,24420,24417
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.27,111.39,10.9386,0.108108,0,0,343.514,11,1.1948e+06,1.19244e+06,24420,24417
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.09,111.489,10.9483,0.108108,0,0,343.514,24,1.1938e+06,1.1912e+06,24420,24417
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.62,111.411,10.9405,0.108108,0,0,343.514,12,1.19455e+06,1.19284e+06,24420,24417
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.86,111.341,13.8559,0.097561,9,0.219512,525.122,24,1.19369e+06,1.19111e+06,24420,24417
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.53,111.32,10.9317,0,0,0,343.514,7,1.19426e+06,1.19193e+06,24420,24417
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.11,111.426,10.9421,0,0,0,343.514,24,1.19413e+06,1.19269e+06,24420,24417
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.28,111.39,10.9385,0,0,0,343.514,13,1.19404e+06,1.19149e+06,24420,24417
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.96,111.462,10.9456,0,0,0,343.514,24,1.1948e+06,1.19225e+06,24420,24417
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.07,111.366,10.9361,0,0,0,343.514,12,1.1946e+06,1.19326e+06,24420,24417
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.82,111.466,10.946,0,0,0,343.514,24,1.19479e+06,1.19223e+06,24420,24417
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.78,111.437,10.9431,0,0,0,343.514,13,1.19464e+06,1.19142e+06,24420,24417
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.23,111.454,10.9448,0,0,0,343.514,24,1.19539e+06,1.19224e+06,24420,24417
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.61,111.349,10.9344,0,0,0,343.514,8,1.19617e+06,1.19202e+06,24420,24417
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.22,111.485,10.9479,0,0,0,343.514,24,1.19526e+06,1.19268e+06,24420,24417
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.35,111.232,10.923,0,0,0,343.73,11,1.19555e+06,1.19735e+06,24420,24417
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.12,111.426,10.9421,0,0,0,343.514,24,1.19578e+06,1.1932e+06,24420,24417
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.87,111.341,10.9337,0,0,0,343.514,12,1.19583e+06,1.19247e+06,24420,24417
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.9,111.464,10.9458,0,0,0,343.514,24,1.19381e+06,1.19168e+06,24420,24417
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.67,111.471,10.9465,0,0,0,343.514,15,1.1951e+06,1.19249e+06,24420,24417
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.43,111.385,10.9381,0,0,0,343.514,24,1.19464e+06,1.19305e+06,24420,24417
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.3,111.483,10.9476,0,0,0,343.514,4,1.19591e+06,1.19169e+06,24420,24417
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.33,111.388,10.9384,0,0,0,343.514,24,1.19375e+06,1.19328e+06,24420,24417
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.82,111.342,10.9338,0,0,0,343.514,8,1.19441e+06,1.19579e+06,24420,24417
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.24,111.298,10.9295,0,0,0,343.514,24,1.19539e+06,1.19318e+06,24420,24417
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.17,111.362,10.9358,0,0,0,343.514,10,1.1963e+06,1.19196e+06,24420,24417
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.08,111.458,10.9452,0,0,0,343.514,24,1.1941e+06,1.19258e+06,24420,24417
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.35,111.419,10.9414,0.216216,0,0,343.514,13,1.19469e+06,1.19196e+06,24420,24417
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.28,111.452,10.9446,0.216216,0,0,343.514,24,1.19546e+06,1.1923e+06,24420,24417
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.97,111.431,10.9425,0.216216,0,0,343.514,7,1.19576e+06,1.19233e+06,24420,24417
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.84,111.279,10.9276,0.216216,0,0,343.514,24,1.19447e+06,1.19481e+06,24420,24417
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.41,111.355,12.5974,0.173913,17,0.369565,303.217,11,1.19379e+06,1.19268e+06,24420,24417
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3586.72,111.159,10.9872,0.210526,0,0,335.474,24,1.19596e+06,1.19387e+06,24420,24417
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.91,111.401,10.9396,0.216216,0,0,343.514,9,1.19514e+06,1.19215e+06,24420,24417
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.93,111.494,10.9488,0.216216,0,0,343.514,24,1.19455e+06,1.19183e+06,24420,24417
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.25,111.391,10.9386,0,0,0,343.73,15,1.19609e+06,1.19256e+06,24420,24417
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.94,111.432,10.9426,0,0,0,343.514,24,1.19493e+06,1.19147e+06,24420,24417
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.76,111.344,10.934,0,0,0,527.73,13,1.1951e+06,1.19519e+06,24420,24417
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.84,111.435,10.9429,0,0,0,348.27,24,1.19405e+06,1.19265e+06,24420,24417
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.22,111.361,10.9357,0,0,0,343.514,13,1.19447e+06,1.19366e+06,24420,24417
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578,111.43,10.9424,0,0,0,343.514,24,1.1947e+06,1.19292e+06,24420,24417
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.24,111.329,10.9325,0,0,0,343.514,15,1.19495e+06,1.19303e+06,24420,24417
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.45,111.354,10.9349,0,0,0,343.514,24,1.19426e+06,1.1937e+06,24420,24417
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.87,111.465,10.9459,0,0,0,343.514,20,1.19483e+06,1.1918e+06,24420,24417
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.38,111.418,10.9413,0,0,0,343.514,24,1.19554e+06,1.19239e+06,24420,24417
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.64,111.379,10.9374,0,0,0,343.514,18,1.19543e+06,1.19192e+06,24420,24417
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.44,111.416,10.9411,0,0,0,343.514,24,1.19576e+06,1.19209e+06,24420,24417
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.99,111.43,10.9425,0,0,0,343.514,16,1.19471e+06,1.19243e+06,24420,24417
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.58,111.412,10.9407,0,0,0,343.514,24,1.19483e+06,1.19153e+06,24420,24417
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.42,111.386,10.9381,0,0,0,343.514,20,1.19543e+06,1.19172e+06,24420,24417
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.32,111.358,10.9353,0,0,0,343.514,24,1.1953e+06,1.19151e+06,24420,24417
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.24,111.422,10.9417,0,0,0,343.514,17,1.19525e+06,1.19206e+06,24420,24417
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.9,111.433,10.9427,0,0,0,376.27,24,1.19461e+06,1.19145e+06,24420,24417
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.58,111.443,10.9437,0,0,0,343.514,17,1.19496e+06,1.19248e+06,24420,24417
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.19,111.486,10.948,0,0,0,343.514,24,1.19557e+06,1.19219e+06,24420,24417
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.26,111.484,10.9477,0,0,0,527.73,15,1.19435e+06,1.1916e+06,24420,24417
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.55,111.382,10.9377,0,0,0,343.514,24,1.19425e+06,1.19327e+06,24420,24417
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.16,111.394,10.9389,0,0,0,343.514,23,1.19639e+06,1.19204e+06,24420,24417
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.28,111.359,10.9355,0,0,0,343.514,24,1.19554e+06,1.1928e+06,24420,24417
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.31,111.451,10.9445,0,0,0,343.514,13,1.19503e+06,1.19167e+06,24420,24417
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.45,111.416,10.941,0,0,0,343.514,24,1.19509e+06,1.19225e+06,24420,24417
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.25,111.36,10.9355,0,0,0,343.514,15,1.19516e+06,1.1937e+06,24420,24417
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.96,111.462,10.9456,0,0,0,343.514,24,1.19435e+06,1.19174e+06,24420,24417
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.25,111.391,10.9386,0,0,0,343.514,20,1.19534e+06,1.19265e+06,24420,24417
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.49,111.383,10.9379,0,0,0,343.514,24,1.19526e+06,1.19289e+06,24420,24417
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.18,111.393,10.9388,0,0,0,343.514,23,1.19554e+06,1.19246e+06,24420,24417
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.89,111.433,10.9428,0,0,0,415.405,24,1.19455e+06,1.19353e+06,24420,24417
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.12,111.333,10.9329,0,0,0,343.514,14,1.19423e+06,1.19414e+06,24420,24417
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.01,111.336,10.9332,0,0,0,343.514,24,1.19462e+06,1.19292e+06,24420,24417
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.45,111.416,10.9411,0,0,0,343.514,10,1.195e+06,1.19252e+06,24420,24417
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.31,111.451,10.9445,0,0,0,343.514,24,1.19451e+06,1.19217e+06,24420,24417
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.19,111.424,10.9418,0,0,0,343.514,14,1.19406e+06,1.19218e+06,24420,24417
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.41,111.448,10.9442,0,0,0,527.73,24,1.19635e+06,1.19192e+06,24420,24417
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.82,111.404,10.9399,0,0,0,343.514,20,1.19526e+06,1.19234e+06,24420,24417
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.15,111.519,10.9511,0,0,0,343.514,24,1.19428e+06,1.19156e+06,24420,24417
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.46,111.353,10.9349,0,0,0,343.514,15,1.19575e+06,1.19257e+06,24420,24417
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.03,111.367,10.9362,0,0,0,343.514,24,1.19339e+06,1.19257e+06,24420,24417
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.08,111.334,10.933,0,0,0,343.514,10,1.19521e+06,1.19336e+06,24420,24417
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.52,111.414,10.9408,0,0,0,343.514,24,1.19382e+06,1.19157e+06,24420,24417
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.08,111.396,10.9391,0.189189,0,0,343.514,14,1.19677e+06,1.19191e+06,24420,24417
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.27,111.421,10.9416,0.189189,0,0,343.514,24,1.19399e+06,1.19177e+06,24420,24417
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.47,111.384,10.9379,0.189189,0,0,343.514,19,1.19564e+06,1.19282e+06,24420,24417
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.15,111.487,10.9481,0.189189,0,0,343.514,24,1.19439e+06,1.19176e+06,24420,24417
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.32,111.42,10.9415,0.189189,0,0,415.405,13,1.19588e+06,1.19237e+06,24420,24417
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.15,111.301,10.9298,0.189189,0,0,343.514,24,1.19557e+06,1.1942e+06,24420,24417
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.47,111.415,11.0125,0.184211,0,0,335.474,12,1.19496e+06,1.19235e+06,24420,24417
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3583.94,111.245,12.585,0.175,15,0.375,560.4,24,1.19479e+06,1.19157e+06,24420,24417
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.32,111.42,10.9414,0,0,0,343.514,17,1.19563e+06,1.1928e+06,24420,24417
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.29,111.39,10.9385,0,0,0,343.514,24,1.19453e+06,1.19234e+06,24420,24417
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.78,111.437,10.9431,0,0,0,343.514,14,1.19518e+06,1.19182e+06,24420,24417
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.8,111.467,10.9461,0,0,0,343.514,24,1.19413e+06,1.192e+06,24420,24417
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.69,111.502,10.9495,0,0,0,343.514,12,1.19559e+06,1.19183e+06,24420,24417
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.34,111.357,12.4055,0,0,0,529.795,24,1.19532e+06,1.19241e+06,24420,24417
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.86,111.372,10.9367,0,0,0,344.486,16,1.19526e+06,1.192e+06,24420,24417
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.58,111.474,10.9468,0,0,0,343.514,24,1.19415e+06,1.19169e+06,24420,24417
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.16,111.456,10.945,0,0,0,343.514,15,1.19485e+06,1.19238e+06,24420,24417
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.73,111.469,10.9463,0,0,0,343.514,24,1.19536e+06,1.19136e+06,24420,24417
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.45,111.416,10.9411,0,0,0,343.514,12,1.19563e+06,1.19199e+06,24420,24417
