scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.814,2286.93,876.971,1,4,0.4,148,10,2026.97,2019.8,1619,1616
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.26,2375.24,1768.25,1,7,0.411765,155.176,17,2133.89,2018.14,1619,1615
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.1,2585.59,1687.9,1,9,0.409091,157.636,15,2053.31,2038.7,1619,1615
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.987,1883.5,986.446,1,7,0.5,126.857,24,2059.61,1990.11,1619,1616
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,21.816,1552.61,1248.98,1,25,1.13636,120.909,17,2031.57,1996.01,1619,1615
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.246,1856.75,925.966,1,5,0.294118,175.647,10,2046.25,2000.33,1619,1616
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,21.663,1563.58,1486.76,1,39,1.34483,282.69,24,2039.06,1995.26,1619,1615
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.494,2510.07,1333.88,1,7,0.466667,126,15,2056.44,2013.22,1619,1615
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.53,2331.65,1713.36,1,22,1.375,168.75,24,2033.53,2012.82,1619,1616
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.595,1925.01,1289.4,1,19,1,148.316,17,2503.01,2474.73,1619,1615
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,30.782,1100.9,981.869,1,36,1.56522,138,24,2034.38,1999.76,1619,1617
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.683,2475.99,1542.31,1,10,0.625,143.5,10,2037.3,1998.64,1619,1616
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.992,2259.24,1065.06,1,7,0.411765,103.176,24,2135.44,2047.12,1619,1615
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.721,2889.81,1664,1,5,0.384615,159.846,15,2022.53,2006.88,1619,1615
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.219,3019.83,1158.02,1,0,0,136,24,2048.02,2009.08,1619,1616
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,25.683,1318.82,612.374,1,5,0.3125,164.25,17,2112.54,1989.3,1619,1615
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.043,2111.23,995.281,1,3,0.176471,217.529,17,2049.86,2136.18,1619,1615
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.911,2843.7,1090.73,1,0,0,139.6,15,2478.53,2498.31,1619,1615
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.924,2001.8,782.756,1,0,0,138,10,2028.15,2012.81,1619,1616
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.282,2371.58,1326.38,1,11,0.846154,158.308,24,2019.11,1997.11,1619,1615
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.162,2574,995.565,1,0,0,126.727,24,2024.69,2004.1,1619,1616
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.779,2458.15,942.853,1,0,0,126.8,17,2033.08,1986.8,1619,1615
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,28.587,1185.4,1135.58,1,39,1.3,206.533,24,2049.06,1995.14,1619,1617
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.083,1774.98,939.891,1,8,0.533333,160.133,17,2045.5,2004.47,1619,1615
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.892,2438.74,935.186,1,0,0,212.8,10,2045.28,2012.56,1619,1616
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.865,2442.91,937.007,1,0,0,130.4,24,2027.45,2008.74,1619,1615
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.731,2467.34,960.137,1,5,0.454545,127.091,24,2042,1985.58,1619,1616
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.883,1894.01,1286.53,0.95,14,0.7,108.8,15,2102.2,1990.89,1619,1615
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,70.656,479.392,542.345,1,50,1.66667,194.8,24,2042.6,2039.38,1619,1615
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.954,1997.81,905.006,1,7,0.5,110,17,2014.52,1999.09,1619,1615
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.464,2342.87,1309.7,1,11,0.846154,156.462,24,2035.25,1999.46,1619,1617
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.256,2763.69,1060.05,1,0,0,179.2,17,2043.12,2177.99,1619,1615
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.108,2798.14,1073,1,0,0,148,10,2034.2,2016.11,1619,1616
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.131,2238.52,875.531,1,0,0,127.091,24,2021.06,1995.18,1619,1615
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.052,2595.1,995.381,1,0,0,136,24,2019.28,2007.38,1619,1615
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.857,2136.02,1510.45,1,18,1,130,15,2030.93,2009.8,1619,1615
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.89,2439.67,949.143,1,7,0.636364,127.091,24,2027.74,2046.94,1619,1617
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,20.959,1616.42,853.437,1,11,0.578947,159.263,24,2046.5,2023.13,1619,1616
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.685,2670.77,1024.16,1,0,0,148,10,2046.64,2030.22,1619,1616
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.267,2218.55,1162.2,1,7,0.5,137.143,17,2074.98,1996.12,1619,1615
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.683,2670.53,1398.97,1,7,0.5,126.857,24,2044.67,2055.12,1619,1615
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.86,3120.31,1395.15,0.769231,4,0.307692,196.154,24,2220.9,1994.39,1619,1617
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,26.667,1270.18,1152.58,1,31,1.06897,103.931,17,2018.41,1984.47,1619,1615
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.961,2263.89,1198.78,1,11,0.733333,113.2,15,2047.57,2142.97,1619,1615
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.685,1720.68,975.348,1,11,0.785714,149.714,24,2058.68,2019.16,1619,1615
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.283,2371.92,909.562,1,0,0,126.8,24,2073.79,2014.21,1619,1616
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.002,2419.56,927.832,0.9,0,0,148,10,2053.48,2094.9,1619,1616
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.559,1825.04,700.015,1,0,0,148,17,2047.47,2023.28,1619,1615
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.804,2144.25,970.886,1,3,0.214286,184.857,24,2493.44,2574.41,1619,1617
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.832,1707.89,917.272,1,8,0.5,115.75,24,2030.34,2029.32,1619,1615
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.397,1946.95,885.647,1,3,0.214286,170.857,15,2055.19,2016.55,1619,1615
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.788,1711.7,909.617,1,7,0.466667,113.2,17,2489.37,2471.88,1619,1615
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.358,1951.8,1022.22,1,7,0.5,119.429,24,2506.44,2509.13,1619,1616
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.418,2197.41,1199.63,0.866667,8,0.533333,131.867,10,2025.32,2017.97,1619,1616
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.788,1711.7,896.68,1,7,0.5,126.857,24,2036.32,2015.53,1619,1615
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.352,2206.32,846.259,0,0,0,148,17,2053.7,1999.55,1619,1615
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.255,2376.12,911.39,0.3,0,0,134.8,24,2028.63,2028.5,1619,1615
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.311,1957.53,750.48,0.4,0,0,136,24,2032.13,2004.55,1619,1617
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.872,2441.72,936.549,1,0,0,126.8,17,2060.61,2217.24,1619,1615
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.675,2160.85,841.068,1,5,0.454545,542,15,2022.41,1980.1,1619,1615
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.119,2582.49,1045.19,1,1,0.0909091,139.818,10,2030.66,1987.05,1619,1616
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.564,2695.94,1034.06,1,4,0.4,136,24,2050.21,2017.88,1619,1615
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,21.015,1612.16,986.713,1,16,0.761905,99.7143,24,2046.08,2003.99,1619,1616
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.521,2939.92,1144.31,1,7,0.636364,127.091,24,2044.48,2002.98,1619,1615
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.185,1971,1382.59,1,9,0.529412,133.765,17,2037.58,2020.44,1619,1615
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.093,2245.16,1569.92,1,18,1.05882,145.529,24,2027.35,1985.24,1619,1617
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.186,1765.43,1125.81,1,19,1,128.316,17,2045.46,2036.79,1619,1615
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.169,1864.25,1290.97,1,20,1,215.8,24,2020.16,2016.77,1619,1615
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,20.007,1693.38,1042.02,1,15,0.789474,127.684,10,2035.55,2013.62,1619,1616
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.19,2567.94,1182.69,1,5,0.333333,175.067,24,2050.04,2054.72,1619,1615
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,23.676,1430.61,771.054,1,7,0.388889,152.889,15,2042.87,2033.07,1619,1615
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.038,2252.37,905.415,1,0,0,122.308,17,2045.17,1994.99,1619,1615
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.146,2394.39,1447.72,1,22,1.1,100.4,17,2046.99,2017.84,1619,1615
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.817,2643.31,1022.37,1,0,0,137.636,10,2077.17,2004.26,1619,1616
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.441,2193.55,1010.26,1,3,0.2,174.267,24,2017.93,2017.81,1619,1615
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,30.25,1120,789.684,1,19,1.05556,139.556,24,2052.51,2001.7,1619,1616
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.72,2154.62,1144.99,1,7,0.466667,113.2,15,2076.73,1998.14,1619,1615
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.799,2454.58,1285.84,1,7,0.5,137.143,17,2046.2,1996.63,1619,1615
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,24.824,1364.46,980.325,1,20,1,140.2,24,2508.22,2446.92,1619,1615
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.485,2949.2,1319.27,1,0,0,121.077,17,2025.74,1993.15,1619,1615
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.986,2826.57,1083.91,1,0,0,148,10,2035.75,2016.4,1619,1616
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,35.238,961.67,1067.92,1,47,1.80769,208.615,24,2024.95,2021.81,1619,1617
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.454,2192.19,1254.75,1,12,0.8,142.267,24,2037.29,1999.56,1619,1616
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.331,1954.3,1239.79,1,19,1.05556,123.333,24,2496.07,2455.22,1619,1615
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.498,2185.46,1161.38,1,7,0.466667,122,17,2058.4,2061.11,1619,1615
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.142,2577.25,988.535,1,0,0,126.8,17,2040.58,2001.03,1619,1615
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.429,2195.75,956.07,1,2,0.153846,125.692,10,2084.36,2020.13,1619,1616
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.499,1830.99,1034.42,1,12,0.857143,149.714,24,2037.47,2034.41,1619,1615
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,25.551,1325.62,756.421,1,17,1.13333,136.133,15,2056.28,2001.32,1619,1615
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.858,2010.09,1123.68,1,11,0.846154,231.231,24,2010.05,2002.07,1619,1617
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.292,2548.83,977.402,0.6,0,0,126.8,24,2049.48,2003.44,1619,1616
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.737,2659.26,1040.09,1,0,0,138,17,2051.46,2023.99,1619,1615
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.738,2298.18,1363.49,1,14,0.777778,107.333,24,2036.75,1997.78,1619,1615
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.414,2525.05,968.512,1,0,0,126.8,17,2028.96,2014,1619,1615
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.434,1942.87,1290.35,1,14,0.777778,120.444,24,2033.87,2036.07,1619,1615
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.869,2134.37,999.13,1,7,0.4375,156.5,15,2046.79,2031.72,1619,1615
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.3,2369.12,926.392,1,0,0,118.727,24,2022.07,2006.89,1619,1616
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,21.439,1580.27,1058.24,1,15,0.789474,123.684,10,2029.59,2048.93,1619,1616
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.299,1958.86,1300.35,1,14,0.777778,123.111,24,2005.64,2076.72,1619,1617
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.615,2169.09,831.981,1,0,0,148,17,2071.82,1997.99,1619,1615
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.428,2061.74,790.806,1,0,0,126.8,24,2042.85,1996.41,1619,1615
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.569,2324.85,926.864,1,0,0,112,24,2018.32,1998.11,1619,1615
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.692,2474.36,957.026,1,0,0,137.636,10,2526.81,2470.26,1619,1616
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,25.408,1333.08,1002.49,1,31,1.63158,158.421,17,2044.41,2002.16,1619,1615
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.058,2593.9,1444.6,1,4,0.307692,170.308,17,2042.58,1993.08,1619,1615
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.786,2291.82,1440.23,1,18,1.05882,137.765,24,2038.99,1991.99,1619,1617
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.059,1777.55,951.105,1,13,0.8125,108.5,24,2194.34,2010.25,1619,1616
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.29,1958.96,1121.52,1,12,0.8,132.4,24,2023.27,2020.69,1619,1615
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,25.8,1312.83,924.006,1,22,1,192.364,15,2055.89,2013.15,1619,1615
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.931,3098.66,1386.13,0.923077,0,0,181.077,17,2044.18,2013.64,1619,1615
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.581,2692.88,1410.34,1,7,0.5,137.143,10,2038.67,2032.41,1619,1616
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.651,2164.14,1133.69,1,11,0.785714,118.571,24,2041.83,2021.66,1619,1615
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.507,2184.24,837.79,1,0,0,148,17,2039.58,1986.73,1619,1615
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.812,1801.32,1020.58,1,11,0.785714,149.714,24,2039.59,1988.44,1619,1617
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.637,2036.35,922.249,0.714286,3,0.214286,170.857,24,2035.77,2001.26,1619,1616
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.257,2220.04,868.3,0.909091,0,0,118.727,24,2020.82,2179.04,1619,1615
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.148,2394.08,918.277,1,0,0,334,17,2038.44,2005.48,1619,1615
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.306,2077.22,940.981,0.928571,7,0.5,117.429,15,2038.14,2014.34,1619,1615
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.545,2178.91,987.045,0.357143,3,0.214286,170.857,24,2046.26,1998.57,1619,1615
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.746,2022.63,775.805,0.3,0,0,148,17,2033.96,2017.68,1619,1615
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.146,2237.39,874.673,0.272727,0,0,128.182,24,2036.47,1984.1,1619,1617
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,25.09,1350.34,770.345,0.666667,13,0.866667,147.067,10,2038.34,2016.22,1619,1616
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.887,2006.23,769.331,0.3,0,0,222.8,24,2053.84,1997.43,1619,1616
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.736,2152.48,825.608,0.6,0,0,126.8,24,2018.55,2077.45,1619,1615
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.632,2166.8,843.383,0.727273,7,0.636364,118.727,17,2034.35,2002.19,1619,1615
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.134,1867.82,758.772,1,0,0,268.462,15,2021.46,2020.32,1619,1615
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.537,2048.22,785.617,1,0,0,126.8,24,2070.79,1993.06,1619,1615
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.609,2318.53,889.299,1,0,0,148,17,2510.36,2459.68,1619,1615
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.549,2047.65,785.03,1,0,0,136,24,2043.1,1997.62,1619,1617
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.296,2214.88,849.341,1,0,0,126.8,24,2074.76,2001.54,1619,1616
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.327,2209.88,847.624,1,0,0,126.8,24,2033.72,1998.67,1619,1615
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.274,1961.25,1232.79,1,18,1.05882,128.353,10,2069.8,1996.46,1619,1616
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.646,2164.84,1503.22,1,21,1.05,224,17,2048.09,2022.84,1619,1615
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.087,2404.43,922.247,1,0,0,136,15,2036,1997.7,1619,1615
