scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.279,2558.54,978.353,1,0,0,136.8,24,2147.22,1984.8,1625,1622
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.684,2677.28,1024.24,1,0,0,136,24,2020.96,2032.23,1625,1620
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.455,3249.65,1267.11,0.545455,0,0,118.727,16,2075.25,2002.52,1625,1622
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.782,2024.54,1057.32,0.857143,7,0.5,118.571,24,2047.31,2012.57,1625,1622
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.024,1697.13,1123.43,0.666667,14,0.777778,115.333,10,2048.49,2011.39,1625,1623
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.775,2885.35,1103.32,1,0,0,126.8,15,2491.19,2470.56,1625,1622
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.951,2004.26,1132.61,1,11,0.785714,164.571,17,2023.64,2009.76,1625,1622
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.802,2149.49,970.967,1,3,0.214286,173.429,24,2060.46,2025.13,1625,1621
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.324,1961.11,915.213,1,7,0.4375,108,24,2040.2,2003.07,1625,1622
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.331,2079.41,795.514,1,0,0,136,24,2063.15,2007.04,1625,1620
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.903,2009.98,919.091,1,12,0.8,105.2,17,2028.14,2116.16,1625,1622
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.607,2177.42,1230.18,1,11,0.785714,139.143,10,2039.05,1996.46,1625,1623
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.779,2298.87,1359.73,1,18,1,110,15,2038.26,2008.39,1625,1622
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.879,1900.26,783.011,1,1,0.0833333,132,17,2478.23,2485.88,1625,1622
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.659,2038.94,779.85,1,0,0,136,24,2033.72,2003.61,1625,1621
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.098,2593.92,991.884,1,0,0,136.8,24,2039.11,1996.09,1625,1622
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,26.262,1293.71,749.968,1,13,0.764706,124.824,24,2029.68,1994.36,1625,1622
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.296,2083.87,812.93,1,0,0,127.091,24,2008.67,2013.7,1625,1620
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.732,2160.1,825.802,1,0,0,126.8,10,2066.67,2005.82,1625,1623
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.363,2542.47,972.208,0.8,0,0,148.8,17,2021.14,1989.46,1625,1622
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.131,1873.84,846.248,1,3,0.214286,198,17,2043.55,1982.51,1625,1622
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.029,1884.44,1300.96,0.95,20,1,206,15,2019.83,2020.15,1625,1622
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.728,2159.64,838.223,1,5,0.454545,127.091,24,2045.22,2093.96,1625,1621
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.855,1801.89,968.192,1,7,0.4375,242.25,24,2039.95,2002.87,1625,1622
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.406,1845.83,1156.96,1,18,1.05882,178.235,24,2019.64,2023.42,1625,1622
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.493,2343.14,896.411,1,0,0,136,24,2031.41,2002.92,1625,1620
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.299,2376.62,908.576,1,0,0,126.8,10,2042.9,1991.7,1625,1623
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.535,2710.44,1051.76,1,7,0.636364,118.727,15,2026.42,2009.35,1625,1622
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.851,2287.73,874.801,1,0,0,213.6,17,2022.56,2020.58,1625,1622
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.102,1876.84,1088.01,1,12,0.857143,140.286,17,2489.09,2466.98,1625,1622
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.183,2098.91,1241.75,1,10,0.555556,166.889,24,2044.34,2015.73,1625,1621
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.102,1876.82,731.814,1,0,0,127.818,24,2042.86,2019.87,1625,1622
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.06,2255.97,879.653,1,0,0,119.818,24,2022.06,1999.87,1625,1622
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.203,2235.28,854.543,1,0,0,126.8,10,2525.24,2481.77,1625,1623
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.547,1935.3,1361.32,1,23,1.27778,140.444,24,2033.75,2016.66,1625,1620
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.024,1995.7,920.081,1,0,0,162,15,2049.01,2017.65,1625,1622
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.883,2012.37,1122.04,1,11,0.846154,174.308,17,2058.23,2018.76,1625,1622
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.371,2540.39,971.643,0.8,0,0,136,24,2036.39,1999.9,1625,1621
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.305,2219.87,1301.5,1,12,0.8,133.467,17,2040.48,2010.38,1625,1622
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.429,1949.34,760.089,1,0,0,118.727,24,2023.41,2001.83,1625,1622
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.848,2017.02,771.101,1,0,0,126.8,10,2054.28,1996.41,1625,1623
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.684,1642.56,971.536,1,14,0.777778,114.889,24,2009.58,2000.07,1625,1622
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.28,2223.49,866.988,1,0,0,118.727,15,2047.97,1996.91,1625,1622
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.791,1909.2,744.615,1,0,0,127.091,24,2061.4,2022.41,1625,1621
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.957,1892,1054.92,1,11,0.846154,516.769,17,2036.21,1993.47,1625,1622
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.965,1479.46,1103.59,1,27,1.5,165.778,17,2025.77,2022.36,1625,1622
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.768,2661,1017.53,1,0,0,126.8,24,2487.08,2487.97,1625,1622
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.033,2606.87,1016.48,1,0,0,118.727,15,2033.55,2018.42,1625,1622
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.36,2212.43,1155.17,1,7,0.5,121.143,10,2068.51,2029.19,1625,1623
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.027,3080.16,1391.37,0.714286,7,0.5,133.714,24,2561.85,2475.82,1625,1621
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,34.654,979.964,843.531,1,31,1.06897,191.241,24,2062.75,2018.55,1625,1620
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.448,2526.42,966.072,0.4,0,0,126.8,17,2045.45,1996.37,1625,1622
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.745,1637.72,1200.04,1,22,1.375,169.75,24,2036.99,2002.62,1625,1622
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.914,2630.85,1006.01,0.8,0,0,126.8,24,2048.9,2027.7,1625,1622
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.095,1987.39,897.529,0.928571,3,0.214286,204,17,2034.25,2010.22,1625,1622
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.909,2631.91,1006.41,1,0,0,126.8,15,2081.54,2019.89,1625,1622
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.412,2532.57,968.65,1,4,0.4,136,24,2047.01,2040.57,1625,1621
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.514,2949.39,1128.34,1,0,0,136,24,2032.98,1995.64,1625,1620
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.663,2039.4,1221.34,0.842105,14,0.736842,103.684,10,2047.54,2005.66,1625,1623
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.642,2041.5,937.348,1,7,0.466667,112.667,24,2031.93,2019.12,1625,1622
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.516,2057.07,1146.96,1,11,0.846154,146.923,24,2059.32,2034.27,1625,1622
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.97,1546.45,980.959,1,18,1,123.333,17,2049.56,1995.97,1625,1622
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.758,2027.36,930.859,1,7,0.466667,122.267,17,2012.57,2037.33,1625,1622
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.672,1922.5,749.624,1,0,0,118.727,15,2031.81,2010.3,1625,1622
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.898,2136.54,1264.01,0.666667,10,0.555556,166.889,24,2037.45,1991.53,1625,1621
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.113,2107.54,822.164,1,0,0,127.091,24,2475.05,2606.38,1625,1620
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.559,2052.21,784.556,1,0,0,222.8,10,2045.26,2038.43,1625,1623
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.252,2227.54,868.566,1,0,0,127.818,24,2044.77,2015.97,1625,1622
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.206,2234.29,854.366,1,0,0,131.6,24,2048.7,2028.74,1625,1622
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.953,2434.95,931.093,1,0,0,148.8,17,2051.76,2012.34,1625,1622
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.517,2189.51,837.242,1,0,0,126.8,17,2060.02,1991.57,1625,1622
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.352,2543.97,973.01,1,0,0,136,24,2036.77,1997.17,1625,1621
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.961,2620.1,1002.37,1,0,0,136,24,2040.29,2006.89,1625,1620
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.714,2162.07,855.258,1,7,0.583333,192,15,2040.91,2019.9,1625,1622
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.378,2540.23,1860.92,1,22,1.375,163.5,10,2082.85,2021.44,1625,1623
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.699,1817,948.928,1,7,0.5,263.714,24,2071.73,2019.11,1625,1622
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.094,2250.85,907.336,1,5,0.384615,106.308,17,2012.37,2004.48,1625,1622
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.475,2520.1,964.11,1,4,0.4,136,24,2030.23,1999.59,1625,1620
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.087,2811.51,1269.42,1,7,0.5,110,10,2032.73,1981.62,1625,1623
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.417,2203.68,1525.5,1,17,0.85,225,15,2052.9,2008.49,1625,1622
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.684,1920.83,1071.25,1,11,0.846154,158.308,24,2024.39,2008.13,1625,1621
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.604,1572.64,1161.25,1,23,1.35294,173.059,24,2048.88,2018.94,1625,1622
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.427,1514.92,1138.6,1,30,1.57895,147.474,17,2029.77,2041.95,1625,1622
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.952,2272.23,1248.74,1,11,0.55,137.8,17,2051.87,2021.01,1625,1622
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.202,2392.24,1080.37,1,7,0.5,110,15,2012.63,1981.24,1625,1622
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.349,1851.65,1046.38,1,11,0.785714,150.857,24,2499.34,2466.2,1625,1622
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.869,2640.05,1192.28,1,7,0.5,110,24,2043.09,1991.36,1625,1622
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.875,2012.81,1066.61,1,7,0.466667,120.933,24,2038.43,2027.08,1625,1621
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.38,1667.5,1234.14,1,26,1.52941,156.118,10,2038.82,1993.79,1625,1623
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.75,1561.35,714.287,1,4,0.266667,175.067,24,2042.95,2005.88,1625,1620
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.532,2055.07,916.484,1,0,0,181.077,17,2060.25,1999.46,1625,1622
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.644,1925.62,1153.47,1,14,0.736842,150.421,17,2041.18,2000.88,1625,1622
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.142,2401.78,1134.71,1,14,0.823529,103.412,24,2077.38,1997.99,1625,1621
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.388,1847.7,1117.24,1,15,0.75,100.4,15,2027.77,2009.99,1625,1622
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.468,2062.17,804.464,1,0,0,124.909,24,2025.95,2012.66,1625,1620
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.603,1503.11,1000.19,1,14,0.736842,123.895,24,2031.76,1994.79,1625,1622
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.249,1969.73,768.04,1,0,0,124.545,17,2016.36,2013.68,1625,1622
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,23.646,1436.82,1213.87,1,25,1.13636,126.364,24,2038.17,2007.26,1625,1622
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.545,1654.1,756.18,1,4,0.266667,162,10,2044.15,1998.2,1625,1623
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.869,2449.72,936.744,1,0,0,126.8,17,2035.31,2005.36,1625,1622
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.202,2572.92,1147.69,0.230769,0,0,123.538,24,2066.7,1978.44,1625,1621
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.292,2221.75,849.57,0.9,0,0,126.8,15,2055.29,2040.89,1625,1622
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.182,2394.54,1081.91,0.642857,7,0.5,114,24,2031.85,2013.23,1625,1620
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.911,2631.51,1556.48,0.5,14,0.777778,114.889,17,2022.65,1989.79,1625,1622
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.388,2207.88,860.903,0.818182,0,0,127.818,24,2010.41,1997.65,1625,1622
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.468,2348.83,897.951,1,0,0,126.8,10,2021.1,2040.44,1625,1623
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.71,2033.19,777.466,1,0,0,126.8,24,2080.43,2004.53,1625,1622
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.579,2330.4,1083.17,1,14,0.875,101,17,2044.38,1997.65,1625,1622
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.91,2134.9,832.642,1,4,0.363636,127.091,24,2045.09,1996.2,1625,1621
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.744,2304.3,1203.42,1,7,0.5,118.571,15,2034.57,2005.62,1625,1622
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.926,2132.28,815.743,1,0,0,126.8,24,2037,2016.67,1625,1620
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.99,1888.52,722.146,1,0,0,136.8,17,2032.74,2005.94,1625,1622
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.649,1925.02,736.103,1,0,0,136.8,24,2037.13,1994.71,1625,1622
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.269,1967.85,752.304,1,0,0,126.8,10,2041.04,2001.68,1625,1623
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.631,1926.99,1088.95,1,11,0.785714,139.143,24,2053.52,1982.43,1625,1622
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.877,2139.89,954.309,0.384615,0,0,193.385,17,2026.87,2012.87,1625,1622
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.395,2359.67,1065.91,0.571429,3,0.214286,184.857,24,2017.14,2096.15,1625,1621
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.274,2559.57,1427.14,1,11,0.846154,146.923,15,2043.14,1999.31,1625,1622
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.333,2369.3,924.277,0.727273,0,0,118.727,24,2059.14,2013.94,1625,1620
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.062,2601.08,994.619,0.8,0,0,136.8,17,2043.56,2010.28,1625,1622
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.666,2683.03,1025.71,1,0,0,213.2,10,2057.76,2194.19,1625,1623
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.58,2330.24,1216.97,1,7,0.5,127.429,24,2037.96,2007.14,1625,1622
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.908,2442.82,934.103,1,0,0,222.8,24,2043.76,2036.88,1625,1622
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.89,2281.71,872.496,1,0,0,126.8,17,2045.55,1993.81,1625,1622
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.387,2360.93,1316.69,1,11,0.846154,158.308,24,2036.16,2004.38,1625,1621
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.198,2235.47,1167.48,1,7,0.5,182,15,2497.81,2491.29,1625,1622
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.007,3087.4,1180.31,1,0,0,128,10,2054.67,2018.11,1625,1623
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.278,2379.51,1326.74,1,11,0.846154,156.769,17,2042.87,2008.63,1625,1622
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.738,3164.01,1446.79,1,8,0.533333,105.2,24,2095.12,2024.76,1625,1622
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.13,1873.13,1251.4,1,21,1.10526,111.263,24,2039.67,2008.28,1625,1620
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.001,2426.57,946.173,1,0,0,118.727,17,2052.75,2003.84,1625,1622
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.087,2411.19,922.225,1,0,0,136,24,2037.18,1996.64,1625,1621
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.89,2138.08,1264.62,1,18,1,107.333,15,2094.38,2026.77,1625,1622
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.308,2375.09,1072.37,1,7,0.5,110,10,2159.49,2121.89,1625,1623
