scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,35.939,16702.8,1572.85,1,92,1.64286,917.714,24,2868.4,2255.92,37020,37017
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,26.997,22235.1,1760.75,0,0,0,674.833,24,2612.05,2267.59,37020,37017
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.245,16117.5,1629.42,0.597015,42,0.626866,590.955,24,2414.64,3675.94,37020,37017
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.314,21976.8,1759.04,0.8,0,0,649.36,24,4035.02,2565.41,37020,37017
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.231,21263.2,1683.78,0.9375,0,0,674.833,24,2440.06,2256.83,37020,37017
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,43.778,13712.2,1357.02,0.75,95,1.58333,1179.73,24,2384.78,3354.89,37020,37017
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.097,21364.5,1598.42,0.488889,0,0,712.667,24,3210.76,4135.38,37020,37017
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.752,15901,1505.4,0.830189,45,0.849057,767.585,24,2581.04,2408.61,37020,37017
2,8,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,3011.86,199.311,63.9339,1,52,0.452174,188.887,21,2426.44,2415.17,37020,37017
2,8,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.441,34417.6,3299.71,0,0,0,977.28,21,3044.07,3026.18,37020,37017
2,8,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.147,35006.8,2772.11,0,0,0,678.5,21,4783.07,3040.23,37020,37017
2,8,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.549,36273.3,2872.4,0,0,0,674.833,21,2726.69,2419.96,37020,37017
2,8,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.156,33062.8,2618.16,0,0,0,674.833,21,3666.02,3037.31,37020,37017
2,8,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.203,32977,2611.37,0,0,0,437.5,21,2748.71,2875.86,37020,37017
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,3020.74,198.725,35.8111,1,56,0.7,226.45,24,4840.29,2258.84,37020,37017
2,8,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.706,21666.1,1989.42,0.433333,27,0.45,585.733,21,4786.46,3040.22,37020,37017
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,36.035,16658.2,1491.4,0.5,23,0.442308,692.769,24,2678.31,2744.46,37020,37017
2,8,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.347,21176,1683.65,0,4,0.0816327,739.714,21,2443.94,2873.03,37020,37017
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,36.592,16404.7,1501.05,0.169492,21,0.355932,579.153,24,2533.53,2591.15,37020,37017
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.9,21515.5,1816.16,0.188679,0,0,680.264,21,2736.18,3049.98,37020,37017
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,26.776,22418.6,2112.88,0.653846,45,0.865385,729.692,21,2876.61,2256.18,37020,37017
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.265,14908.6,1366.94,0.548387,22,0.354839,512.839,24,3595.52,2719.64,37020,37017
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.204,19237.8,1539.8,0.44,0,0,606.64,21,2919.1,2709.68,37020,37017
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.465,21088.3,1987.51,0.423077,45,0.865385,729.692,24,2825.83,2726.7,37020,37017
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,25.992,23094.7,2002.4,0.109091,13,0.236364,395.818,21,3344.58,2430.27,37020,37017
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.136,18116.1,1355.38,0.133333,0,0,712.667,24,2566.73,3351.77,37020,37017
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.418,17962.9,1422.44,0,0,0,992.833,21,2388.9,3981.39,37020,37017
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,30.329,19792.3,1662.26,0,0,0,692.615,24,2532.16,3502.92,37020,37017
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,26.019,23070.8,1826.92,0,0,0,674.833,21,2893.5,2254.57,37020,37017
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.404,19114.7,1673.11,0,0,0,961.51,24,3162.84,2266.06,37020,37017
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.397,19119.1,1525.71,0.24,0,0,649.28,20,2455.52,4290.6,37020,37017
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,29.324,20470.7,1839.27,0.433962,24,0.45283,644.792,24,2687.47,2569.03,37020,37017
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.924,14668.5,1307.01,0.215686,23,0.45098,672.039,20,3828.08,2256.86,37020,37017
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.456,19083.1,1511.15,0,0,0,674.833,24,2838.38,3045.09,37020,37017
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,23.455,25592.8,2358.15,0.377049,23,0.377049,559.443,20,3070.22,4338.11,37020,37017
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,32.469,18487.8,1558.61,0.489362,23,0.489362,721.574,24,5402,2253.07,37020,37017
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,29.565,20303.7,1607.8,0,0,0,674.833,20,2919.08,2253.87,37020,37017
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,25.828,23241.5,1951.94,0,0,0,692.615,24,2974.13,2411.27,37020,37017
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.699,20916.4,1656.32,0,0,0,674.833,20,3203.37,2716.24,37020,37017
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.329,18010.8,1339.82,0,0,0,728,24,2479.39,2886.08,37020,37017
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.261,19202.3,1520.58,0,0,0,680.667,20,3718.48,2965.08,37020,37017
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.333,21961.8,1844.47,0,0,0,692.615,24,2541.65,2563.52,37020,37017
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.608,20983,1670.54,0.22449,0,0,661.837,20,2612.64,3066.29,37020,37017
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.13,16167.4,1362.99,0.234043,23,0.489362,1046.34,24,2530.66,2406.28,37020,37017
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,29.606,20275.5,1605.57,0,0,0,674.833,20,2625.66,2721.84,37020,37017
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,24.32,24682.6,2104.55,1,9,0.160714,645.857,24,3459.27,3110.41,37020,37017
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.305,19175.4,2080.65,1,182,2.93548,1209.23,20,2440.19,2249.56,37020,37017
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,44.203,13580.4,1144.9,0,4,0.0754717,680.264,24,3306.95,2571.88,37020,37017
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,30.136,19919,1577.34,0,0,0,674.833,20,2746.66,2550.82,37020,37017
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.962,21467.8,1699.98,0,0,0,674.833,24,3300.24,2258.77,37020,37017
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.889,18824.1,1490.64,0,0,0,674.833,20,2730.41,2729.47,37020,37017
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.275,21230.1,1681.16,0,0,0,674.833,24,3002.37,2729.4,37020,37017
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.508,21056.6,1667.42,0,0,0,674.833,20,2582.67,2939.06,37020,37017
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,25.398,23634.9,1876,0.22449,0,0,661.755,20,2591.7,2415.33,37020,37017
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.097,16181.7,1485.83,0.183333,22,0.366667,568.133,24,2654.61,2254.3,37020,37017
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,30.315,19801.3,1568.02,0,0,0,717.833,20,2586.2,2877.33,37020,37017
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.872,18834.1,1491.42,0,0,0,674.833,24,3137.12,2726.95,37020,37017
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,20.892,28732.3,2275.24,0,0,0,674.833,20,2571.32,2248.38,37020,37017
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.527,17904.4,1638.28,0.186441,21,0.355932,579.153,24,3642.12,2241.96,37020,37017
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.267,21236,1588.8,0.333333,0,0,712.667,20,2777.14,3043.26,37020,37017
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,22.732,26406.8,2102.35,0.0816327,0,0,844.041,24,2505.9,2258.59,37020,37017
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,44.159,13593.9,1509.09,0.236842,46,0.605263,553.684,20,3242.05,2413.29,37020,37017
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,30.315,19801.4,1576.47,0.367347,0,0,661.837,24,2576.9,2555.88,37020,37017
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.526,21807.7,1579.26,0,0,0,688.605,20,3995,2565.42,37020,37017
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.285,18035,1428.15,0,0,0,674.833,24,2982.09,2722.9,37020,37017
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.584,21000.6,1823.07,0,0,0,563.236,20,4130.32,4921.57,37020,37017
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.467,19076.5,1510.62,0,0,0,674.833,24,2510.62,2254.26,37020,37017
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,23.657,25374,2009.31,0,0,0,674.833,20,2434.06,2413.18,37020,37017
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.56,19020.8,1506.21,0,0,0,674.833,24,2476.98,2562.43,37020,37017
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,34.163,17571.4,1391.44,0,0,0,674.833,20,3555.85,2250.28,37020,37017
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,1262.64,475.429,51.7139,1,45,0.692308,600.708,24,2884.07,3037.21,37020,37017
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,38.141,15738.7,1253.02,0.306122,5,0.102041,661.837,24,3188.11,3185.38,37020,37017
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,39.664,15134.5,1234.77,0.76,0,0,683.12,24,5457.18,2236.9,37020,37017
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,43.213,13891.5,1552.49,0.680556,61,0.847222,565.889,20,3819.49,2571.58,37020,37017
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,48.281,12433.2,1319.92,1,112,1.69697,875.576,24,3689.26,2289.11,37020,37017
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,48.96,12260.8,1272.86,1,42,0.6,511.829,20,2759.42,2408.39,37020,37017
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,72.773,8248.85,1107,1,96,1.03226,547.419,24,2694.16,3651.29,37020,37017
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,35.608,16858,1668.34,1,100,1.66667,1071.87,24,2842.59,2569.95,37020,37017
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.063,14983.7,1745.24,1,83,1.15278,591.222,20,2612.78,2409.34,37020,37017
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,38.221,15705.5,1243.68,0,0,0,674.833,24,2963.62,2259,37020,37017
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.242,16118.4,1276.38,0,0,0,674.833,20,2901.34,2552.84,37020,37017
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,29.833,20121.3,1796.61,1,23,0.442308,676.692,20,3378.6,2257.07,37020,37017
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,39.362,15250.6,1571.05,1,45,0.833333,850.519,24,4522.14,2263.33,37020,37017
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,26.147,22958,1827.78,0.938776,0,0,661.837,20,2586.28,2927.39,37020,37017
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,153.051,3922.19,565.04,1,99,1.19277,528.506,24,3198.85,3043.66,37020,37017
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,42.443,14143.5,1336.38,1,98,1.7193,983.965,24,3570.9,4373.62,37020,37017
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.496,16009.5,1270.74,0.367347,0,0,661.755,20,3090.53,3501.12,37020,37017
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,29.216,20546.1,1642.33,0.44,4,0.08,714.64,24,3333.43,2268.17,37020,37017
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,34.84,17230,1364.41,1,0,0,674.833,20,2429.13,2576.63,37020,37017
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,77.141,7781.78,930.242,1,114,1.9,745.2,24,2605.47,2564.39,37020,37017
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,54.314,11052.2,1097.9,0.639344,33,0.540984,679.049,24,3294.27,3038.38,37020,37017
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.513,16002.3,1267.18,1,0,0,674.833,20,3250.04,2399.82,37020,37017
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.328,18011.3,1426.27,1,0,0,751.667,20,3084.33,2727.7,37020,37017
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,56.069,10706.3,1161.7,1,182,2.93548,1209.23,24,2460.29,2262.09,37020,37017
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,3030.15,198.108,40.996,1,114,1.2809,272.247,16,2598.17,2252.24,37020,37017
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,44.332,13540.8,1078.04,1,0,0,661.837,20,4457.04,2710.84,37020,37017
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,41.419,14493.2,1147.68,1,0,0,674.833,16,3846.53,2253.86,37020,37017
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,56.907,10548.6,1148.81,1,136,2.30508,999.492,24,2949.86,2248.32,37020,37017
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,41.49,14468.3,1462.7,0.61194,37,0.552239,590.955,20,4779.63,2409.93,37020,37017
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,41.536,14452.4,1424.88,0.773585,37,0.698113,707.887,15,2850.34,2605.3,37020,37017
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,46.862,12809.8,1141.39,0.803922,23,0.45098,687.725,24,2629.67,3195.33,37020,37017
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,42.199,14225.3,1126.47,0.229167,0,0,437.5,20,3528.57,3514.06,37020,37017
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,52.278,11482.7,1305.93,0.367089,59,0.746835,522.658,15,3025.02,2288.39,37020,37017
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,64.512,9305.08,744.783,0.58,0,0,649.36,24,2796.79,3023.49,37020,37017
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,214.702,2795.94,276.922,1,28,0.491228,614,24,3140.55,2260.82,37020,37017
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,55.938,10731.4,849.79,0.375,0,0,674.833,19,5282.75,2410.38,37020,37017
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,54.692,10975.8,869.151,0,0,0,674.833,15,2540.28,2559.75,37020,37017
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,50.008,12003.9,950.563,0,0,0,674.833,24,3060.87,4910.72,37020,37017
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,58.888,10193.8,859.39,0.0754717,9,0.169811,619.585,24,2503.98,2585.83,37020,37017
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,57.037,10524.6,833.419,0.0833333,0,0,674.833,19,4155.98,3025.74,37020,37017
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,54.386,11037.6,940.236,0.301887,5,0.0943396,620.792,15,2705.53,2591.24,37020,37017
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,57.821,10381.9,1185.16,0.9875,64,0.8,486.75,24,2430.6,2567.7,37020,37017
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,55.545,10807.2,1104.68,1,38,0.535211,524.197,19,2883.99,2236.96,37020,37017
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.503,14821,1449.76,1,35,0.538462,544.585,15,3042.83,5096.46,37020,37017
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,36.021,16665.1,1406.73,1,0,0,743.208,15,2865.09,4115.24,37020,37017
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,72.848,8240.36,798.811,1,26,0.4,589.262,24,3080.3,3655.34,37020,37017
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,64.225,9346.63,1226.42,1,127,1.69333,704.933,19,3616.63,2388.66,37020,37017
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,132.65,4525.41,672.083,1,143,1.90667,655.973,24,5769.55,2890.2,37020,37017
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,58.573,10248.6,766.761,0.733333,0,0,718.889,15,3234.24,2393.99,37020,37017
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,43.834,13694.7,1084.45,0.0833333,0,0,674.833,24,5442.05,2253.14,37020,37017
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,55.789,10760.1,800.44,1,0,0,893.273,19,3232.41,2426.53,37020,37017
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,65.684,9139.09,916.138,1,104,1.625,954.5,24,3441.88,2878.55,37020,37017
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,49.822,12048.8,1011.92,1,0,0,692.615,15,2538.81,3331.42,37020,37017
