scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.835,3134.21,1269.93,1,0,0,106.308,10,2038.01,2021.7,1624,1621
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.332,2214.37,1013.27,1,4,0.266667,162,15,2035.8,2023.54,1624,1620
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,31.411,1081.14,577.117,1,9,0.5625,111.5,24,2054.09,2018.41,1624,1621
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,31.734,1070.13,1133.91,1,46,1.84,216.4,24,2039.52,2024.64,1624,1621
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.617,2922.6,1118.36,1,0,0,126.8,17,2006.5,2001.88,1624,1620
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.303,1962.13,765.618,1,0,0,138,17,2026.33,2000.7,1624,1620
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.127,2587.02,1009.21,1,0,0,118.727,10,2514.13,2527.68,1624,1621
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.892,2444.5,935.187,1,0,0,126.8,24,2038.27,2001.36,1624,1621
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,27.036,1256.07,1781.28,1,75,1.875,415.1,24,2046.59,2020.82,1624,1621
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.819,2019.07,772.429,1,0,0,130.4,10,2005.76,2015.2,1624,1621
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,30.724,1105.04,977.451,1,31,1.40909,139.818,15,2050.24,2007.59,1624,1620
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,20.972,1618.85,1202.31,1,18,1.05882,157.294,17,2046.65,2007.85,1624,1620
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,63.172,537.703,684.35,1,52,1.3,166.8,24,2031.62,2003.23,1624,1622
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,25.042,1355.79,1001.83,1,23,1.35294,155.647,17,2043.56,1986.73,1624,1620
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,26.847,1264.93,880.829,1,21,1,383.524,24,2038.78,2008.84,1624,1621
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.386,1847,706.602,1,0,0,126.8,24,2056.07,1996.51,1624,1621
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.349,1957.41,1155.54,1,21,0.954545,181.273,24,2034.05,1992.99,1624,1621
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.018,2120.04,827.041,1,0,0,130.364,10,2052.96,2004.53,1624,1621
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.896,2135.81,817.284,1,0,0,126.8,15,2037.74,2015.21,1624,1620
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.647,2170.82,830.292,1,0,0,126.8,24,2002.62,2010.89,1624,1622
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.562,2181.64,851.272,1,0,0,118.727,17,2010.31,2114.08,1624,1620
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.54,1831.21,1337.59,1,21,0.807692,150.462,17,2069.11,2001.14,1624,1620
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.1,2248.94,1016.13,0.571429,3,0.214286,240.857,24,2028.27,1994.73,1624,1621
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.439,1947.28,1086.26,1,11,0.846154,316.154,24,2041.58,2009.07,1624,1621
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.633,1729.66,974.639,1,12,0.857143,149.714,24,2048.79,2015.88,1624,1621
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.301,2219.39,849.066,1,0,0,126.8,10,2040.54,2035.05,1624,1621
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.651,2317.31,1064.74,1,7,0.466667,105.2,15,2113.2,2024.63,1624,1620
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.495,2342.25,913.941,1,0,0,123.818,17,2096.52,2007.32,1624,1620
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.788,2462.36,956.167,1,7,0.636364,196.909,17,2020.9,2018.95,1624,1620
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.205,1974.23,1101.03,1,11,0.846154,162.308,24,2033.48,2002.35,1624,1622
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.848,2287.1,874.97,1,4,0.4,126.8,24,2031.16,2002.42,1624,1621
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.903,2631.88,1650.43,1,18,1.05882,137.765,24,2040.53,2013.01,1624,1621
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.14,2584.4,988.708,1,0,0,126.8,10,2026.91,2008.02,1624,1621
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.604,2495.68,1127.88,1,7,0.5,110,15,2511.7,2475.17,1624,1620
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.329,2369.38,932.344,1,0,0,111.667,17,2015.56,2013.55,1624,1620
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.565,2181.23,1584.01,1,14,0.666667,173.238,17,2045.23,2040.35,1624,1620
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.89,2281.19,919.783,1,5,0.384615,106.308,24,2042.4,1986.64,1624,1622
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.588,2178.53,1161.88,1,7,0.4375,115.5,24,2040.18,1987.38,1624,1621
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.751,1913.05,1018.49,1,12,0.6,186,24,2013.7,2027.68,1624,1621
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.067,2813.57,1076.63,1,0,0,126.8,15,2040.19,2033.64,1624,1620
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.195,3329.95,1274.23,1,0,0,126.8,17,2010.2,2006.54,1624,1620
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.502,2190.62,1144.59,1,7,0.5,121.143,10,2038.93,1991.7,1624,1621
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.689,2675.63,1209.2,1,7,0.5,117.429,17,2049.36,1993.79,1624,1620
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.094,2409.44,939.938,0.545455,0,0,127.091,24,2038.98,2003.86,1624,1621
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.463,2347.96,898.252,1,0,0,126.8,24,2042.22,2006.34,1624,1621
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.344,1755.98,1481.38,1,28,1.07692,191.077,24,2038.03,2008.99,1624,1622
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.646,2487.96,952.038,1,4,0.4,126.8,15,2066.79,2024.91,1624,1620
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.293,2554.03,977.321,1,0,0,126.8,17,2050.39,2070.85,1624,1620
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,53.588,633.718,416.508,1,26,1.18182,110.364,24,2019.58,2002.37,1624,1621
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.493,1940.8,1014.3,1,7,0.5,126.857,17,2034.15,2021.09,1624,1620
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.213,2389.28,1332.82,1,11,0.846154,156.462,24,2038.2,2040.5,1624,1621
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.945,2843.66,1087.64,1,0,0,126.8,24,2029.55,2065.39,1624,1622
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,23.229,1461.94,834.114,1,10,0.588235,122,10,2036.98,1997.99,1624,1621
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.793,2878.96,1162.71,1,1,0.0909091,120.182,17,2049.19,2005.88,1624,1620
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.098,1986.2,1453.27,0.818182,17,0.772727,152.727,24,2030.73,2026.76,1624,1621
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,26.132,1299.52,701.035,1,10,0.588235,112.824,24,2057.41,2004.45,1624,1621
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.575,2179.8,850.553,1,0,0,127.091,17,2042.93,2010.65,1624,1620
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.594,2327.44,890.192,1,0,0,126.8,24,2048.44,1999.72,1624,1622
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,26.224,1294.65,607.06,1,6,0.352941,271.882,15,2035.97,2009.69,1624,1620
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.546,2184.39,1206.17,1,4,0.333333,181.667,10,2010.87,1993.97,1624,1621
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.637,2040.66,780.873,0.8,0,0,126.8,17,2049.22,1999.78,1624,1620
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,21.972,1545.59,1144.72,1,22,1.29412,168.588,24,2043.35,1993.25,1624,1621
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.313,2550.84,975.868,1,0,0,126.8,24,2007.95,2016.78,1624,1621
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.783,2657.22,1481.94,1,11,0.846154,146.923,24,2043.7,2009.8,1624,1622
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.658,2168.79,1133.18,1,7,0.5,118.571,24,2043.17,2002.05,1624,1621
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.602,2044.96,1068.74,1,7,0.5,126.857,17,2015.62,2008.66,1624,1620
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.094,2249.81,860.704,1,0,0,148,10,2034.28,1994.02,1624,1621
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.992,2264.58,1267.83,1,2,0.153846,147.538,17,2039.94,2004.37,1624,1620
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.953,1791.3,1200.39,1,14,0.736842,111.263,15,2046.92,1996.94,1624,1620
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.145,2400.76,936.553,1,4,0.363636,118.727,24,2008.79,1982.59,1624,1621
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.339,2368.29,923.883,1,0,0,158,24,2489.51,2497.43,1624,1621
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.235,2092.17,807.106,1,4,0.363636,118.364,24,2033.38,2004.72,1624,1622
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.057,2114.86,1179.74,1,11,0.846154,146.923,24,2062.74,2039.55,1624,1621
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.056,2415.41,975.497,1,1,0.0909091,128.909,17,2043,2011.35,1624,1620
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.122,2404.68,1341.41,1,11,0.846154,173.077,10,2061,1988.82,1624,1621
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.251,2562.14,1415.1,1,2,0.166667,128,17,2033.07,2091.57,1624,1620
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.361,2210.18,1167.58,1,8,0.533333,113.2,15,2043,2018.18,1624,1620
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,20.663,1643.49,1181.61,1,21,0.875,184.667,24,2495.76,2455.18,1624,1621
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.919,2439.17,1462.12,1,14,0.736842,110.421,17,2017.02,2010.75,1624,1620
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.774,2152.83,1137.02,1,8,0.533333,113.2,24,2501.86,2489.22,1624,1621
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.421,1948.81,760.421,1,0,0,118.727,17,2020.84,1998.62,1624,1620
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.972,1789.91,935.224,1,7,0.5,270,10,2044.16,2018.66,1624,1621
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,24.697,1375.03,738.531,1,9,0.529412,112.588,24,2186.58,1997.05,1624,1621
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,22.349,1519.87,1066.7,1,22,1,279.818,24,2017.58,1997.5,1624,1622
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.459,1839.31,1088.68,1,14,0.777778,107.333,15,2060.33,2007.27,1624,1620
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.713,2898.59,1109.17,0.5,0,0,136,17,2045.92,2005.02,1624,1620
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.481,2060.46,1161.04,1,12,0.857143,139.143,24,2023.67,1991.02,1624,1621
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.803,2020.97,803.627,1,0,0,118,24,2038.69,2006.17,1624,1621
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.505,2340.64,1057.81,1,7,0.5,110,17,2533.32,2483.7,1624,1620
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.071,2253.77,879.003,1,0,0,296.545,24,2035.65,1999.54,1624,1622
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.861,2014.03,770.502,1,0,0,148,10,2009.3,2018.04,1624,1621
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.506,2189.53,837.843,1,0,0,126.8,15,2014.17,2003.08,1624,1620
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.221,1766.73,985.542,1,11,0.846154,146.923,24,2032.42,2037.42,1624,1621
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.74,2028.12,1131.62,1,11,0.846154,158.308,17,2047.56,2013.03,1624,1620
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.003,2263.49,1262.65,1,11,0.846154,146.923,24,2201.93,2034.23,1624,1621
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.024,2606.83,997.523,1,4,0.4,126.8,17,2218.76,2007.1,1624,1620
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.782,2151.75,823.192,1,0,0,126.8,24,2040.15,2015.21,1624,1621
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.848,2143.32,835.923,1,0,0,118.727,24,2483.01,2455.79,1624,1622
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.627,2173.11,831.362,1,0,0,149.2,10,2045.6,2007.04,1624,1621
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.889,2280.29,1272.32,1,11,0.846154,146.923,15,2034.55,2002.53,1624,1620
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.512,2056.61,1074.57,1,7,0.5,118.571,24,2024.82,2041.29,1624,1621
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.61,2323.82,938.51,1,5,0.454545,128.909,17,2040.06,2009.31,1624,1620
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.988,2832.14,1333.32,1,9,0.529412,147.412,17,2014.17,1993.59,1624,1620
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.321,2549.3,1008.91,1,7,0.583333,112,24,2102.16,2005.27,1624,1621
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,20.745,1637.02,1209.35,1,23,1.35294,155.647,24,2013.95,2001.48,1624,1621
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.327,2370.25,920.183,1,7,0.636364,138,10,2046.69,2020.2,1624,1621
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.484,2957.11,1854.38,1,18,1.05882,128.353,24,2036.23,2016.23,1624,1621
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.538,2335.31,1417.47,1,18,0.818182,148.364,17,2043.87,2009.61,1624,1620
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.019,1785.16,1129.81,1,23,1.27778,123.333,15,2052.15,2019.35,1624,1620
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.935,2436.93,1105.66,1,0,0,170.857,24,2024.09,2020.64,1624,1621
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.506,2715.38,1038.82,1,0,0,126.8,24,2002.04,2024.98,1624,1621
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.784,3149.02,1415.39,1,0,0,127.429,10,2023.88,1996.02,1624,1621
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.993,1698.17,1173.19,1,20,1,270,17,2038.8,1998.29,1624,1620
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,27.262,1245.98,876.235,1,19,1.05556,130,24,2049.32,2013.6,1624,1622
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.6,1732.63,976.316,1,12,0.857143,139.143,24,2006.71,2000.24,1624,1621
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.173,2396.01,916.637,1,0,0,126.8,24,2041.04,2007.77,1624,1621
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.495,2717.83,1248.47,1,11,0.733333,121.733,10,2015.36,2007.28,1624,1621
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.053,2115.4,987.687,1,7,0.4375,101,24,2030.61,2013.44,1624,1621
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,24.073,1410.34,853.383,1,11,0.55,143,17,2580.52,2478.48,1624,1620
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.465,1944.82,743.85,1,0,0,126.8,24,2041.03,1999.64,1624,1622
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.438,1746.67,922.724,1,8,0.533333,113.2,17,2018.76,1996.96,1624,1620
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,28.193,1204.27,1020.96,1,30,1.11111,398.741,15,2054.98,2012.75,1624,1620
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.595,2497.9,1128.62,0.642857,3,0.214286,176.857,10,2496.87,2580.61,1624,1621
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.953,2841.07,1086.9,0.9,0,0,126.8,24,2012.32,2030.12,1624,1621
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.244,2090.53,1177.98,1,16,1.14286,139.143,24,2037.35,2012.78,1624,1621
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.794,1806.87,1459.96,1,30,1.42857,152.667,24,2022.16,1992.29,1624,1621
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.724,2895.87,1108.13,1,0,0,126.8,17,2035.77,2017.99,1624,1620
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.763,2467.98,1289.21,1,7,0.5,118.571,24,2041.71,2013.75,1624,1622
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.346,3281.63,1255.74,1,0,0,126.8,15,2038.63,1997.57,1624,1620
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.216,3684.87,1409.71,0.9,0,0,126.8,24,2055.49,2007.85,1624,1621
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.047,2818.88,1140.83,1,1,0.0909091,139.818,10,2037.23,2001.03,1624,1621
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.531,2710,1244.87,1,7,0.466667,105.2,24,2042.73,2015.75,1624,1621
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.932,2005.1,1063.02,1,7,0.466667,113.2,18,2042.57,2022.25,1624,1620
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.024,2260.83,864.716,1,0,0,126.8,24,2050.81,2006.13,1624,1622
