scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.142,2365.98,1031.78,0.7,0,0,114.8,17,3011.07,2991.99,1297,1294
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.434,2754.61,1176.06,1,0,0,118,15,3021.73,3002.97,1297,1296
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.664,1725.35,1378.75,1,11,0.6875,115,16,3061.9,2966.36,1299,1295
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.25,2017.63,929.66,1,1,0.0909091,112.545,9,3021.25,3028.68,1299,1295
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.713,1720.28,847.219,1,5,0.384615,111.846,24,3028.28,3074.05,1298,1296
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,22.21,1294.14,976.098,1,20,1.05263,160.526,24,3047.08,3008.14,1297,1296
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,1023.61,28.0731,10.035,1,5,0.277778,140,24,3102.31,3036.05,1298,1294
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.646,1540.66,977.34,1,9,0.75,133.333,17,2990.43,2996.33,1297,1294
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.372,1564.51,1037.2,1,10,0.714286,120.571,15,3002.3,3037.06,1297,1296
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.949,1601.82,962.698,1,7,0.5,106.571,16,3013.54,3026.92,1299,1295
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.942,2221.59,948.226,1,0,0,126.889,9,3010.36,2983.21,1299,1295
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.959,4127.74,1763.28,0.444444,0,0,136.667,17,3015.43,3039.29,1297,1294
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.223,3115.36,1358.2,0.8,0,0,123.6,24,3025.93,3009.68,1298,1294
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.963,1516.15,1000.64,1,11,0.6875,122.75,24,3035.01,3006.59,1298,1296
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.224,2351.39,1003.91,0.888889,0,0,118,15,3021.16,2990.32,1297,1296
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.367,2529.4,1497.65,0.923077,7,0.538462,119.846,9,3027.69,3002.75,1299,1295
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.365,2151.26,937.359,1,0,0,110,16,3008.28,2994.57,1299,1295
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.492,3837.33,1672.03,1,0,0,126.8,24,3004.89,3214.51,1298,1296
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.902,2226.59,1432.31,1,9,0.692308,144.462,17,3008.26,3004.41,1297,1294
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.577,2284.75,996.08,1,0,0,123.6,24,2983.17,2982.75,1298,1294
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.065,3171.71,1353.76,0.777778,0,0,214,16,3002.47,3008.27,1299,1295
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,47.396,606.289,476.997,1,17,0.809524,98.9524,24,3029.43,3114.66,1298,1294
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.249,1768.9,1153.01,1,9,0.642857,119.714,15,3021.77,3017.39,1297,1296
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.968,1600.1,1345.44,1,18,1.2,151.067,9,3018.42,3007.25,1299,1295
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.339,1872.8,816.71,1,0,0,126.8,17,2984.85,2995.25,1297,1294
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.218,1772.77,857.283,0.916667,5,0.416667,118,24,3036.4,2993.25,1298,1296
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,42.593,674.85,335.453,1,4,0.285714,128.857,24,3023.52,2987.86,1297,1296
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.989,1597.35,696.395,1,0,0,126.8,24,3023.29,3020.14,1298,1294
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.548,1975.2,843.528,1,0,0,126.889,24,3079.78,3036.76,1298,1294
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.508,1473.79,1183.46,1,16,0.941176,119.176,16,3025.01,2990.37,1299,1295
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.062,1591.32,707.745,1,0,0,103.455,15,3097.05,3020.1,1297,1296
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.847,1934.85,826.528,1,0,0,136.667,17,3006.01,3006.26,1297,1294
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.454,1860.39,810.622,1,0,0,115.6,24,3064.8,2979.16,1298,1296
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.678,1390.44,1619.48,1,21,0.954545,116.545,10,3040.88,2996.6,1299,1295
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.26,2015.06,860.554,1,0,0,136.667,24,3025.03,3022.05,1298,1294
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.204,2023,1282.96,1,9,0.75,144,24,3009.16,2998.63,1298,1294
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.481,1555.32,1417.23,1,28,1.4,183.6,24,3028.49,2992.64,1297,1296
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.734,2450.25,1045.82,1,0,0,118,16,3016.4,2997.05,1299,1295
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.512,2496.84,1104.92,1,4,0.363636,103.455,15,2997.55,3015.56,1297,1296
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.835,3253.99,1388.88,1,0,0,302.889,10,3014.37,3024.71,1299,1295
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.454,2748.79,1198.39,1,0,0,118,24,3018.28,2994.41,1298,1294
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.734,1825.78,1185.67,1,12,0.75,116,17,3318.08,2984.9,1297,1294
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.316,1659.88,923.028,1,8,0.470588,116.588,24,3047.36,2992.01,1297,1296
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.758,1454.39,922.354,1,9,0.75,224,24,3024.67,3001.1,1298,1294
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.068,1591.24,1072.34,1,16,0.941176,98.7059,16,3103.61,3009.64,1299,1295
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.374,1755.37,1751.95,1,28,1.27273,213.636,15,3045.63,3008.38,1297,1296
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.231,1771.34,1493.37,1,7,0.466667,111.6,10,3022.04,3031.37,1299,1295
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.789,1819.39,793.42,1,0,0,126.8,17,3016.8,2999.44,1297,1294
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.417,2517.58,1634.01,1,12,0.75,108.5,24,3020.67,2993.71,1297,1296
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.823,1449.6,1188.09,1,22,1.15789,118.842,24,3041.6,2987.45,1298,1294
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.275,2549.97,1233.13,1,2,0.166667,150.667,16,3016.25,3012.19,1299,1295
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.194,2024.41,1315.42,1,13,0.928571,139.143,24,3034.12,3219.51,1298,1294
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,37.53,766.102,627.547,1,19,1,121.789,24,3036.17,3011.7,1298,1296
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.351,2152.84,933.518,1,3,0.3,110,15,3025.49,2995.34,1297,1296
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.314,2334.81,1055.02,1,1,0.1,111.6,10,3031.78,3016.18,1299,1295
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.388,3062.61,1307.19,1,0,0,118,16,3031.05,3034.51,1299,1295
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.182,2025.57,1777.94,1,13,0.764706,140.353,17,3014.26,3011.53,1297,1294
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.767,3278.29,1428.83,0.5,0,0,118,15,3035.63,3003.23,1297,1296
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.277,2341.87,1008.68,1,0,0,126.4,24,3036.35,2974.13,1298,1296
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.549,1398.39,1045.68,1,16,0.888889,194,24,3019.13,3003.15,1298,1294
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.274,2165.95,924.475,1,0,0,130.444,16,3028.01,3045.97,1299,1295
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,24.887,1154.94,890.392,1,16,0.842105,109.158,24,3024.43,2992.64,1297,1296
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.652,1541.49,1540.63,1,14,0.777778,113.111,10,3004.97,3004.12,1299,1295
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.578,1970.56,841.78,1,0,0,136.667,17,3028.68,2978.57,1297,1294
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,23.485,1223.56,813.434,1,10,0.555556,246.444,24,3010.8,2970.82,1298,1294
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.112,2036.77,887.722,1,0,0,110,15,3027.43,2993.76,1297,1296
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.935,1925.07,1346.59,0.9375,14,0.875,131,24,3061.53,2986.87,1298,1296
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.373,2148.74,1180.85,1,10,0.625,95.5,24,3038.91,2991.47,1298,1294
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.409,1994.78,964.913,1,5,0.416667,110,24,3024.25,3026.9,1297,1296
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.346,2004.1,855.395,1,0,0,128.222,10,3032.02,3031.56,1299,1295
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.873,1809.78,821.482,1,0,0,112,17,3026.47,2996.32,1297,1294
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.677,1539.35,999.679,1,10,0.714286,119.714,17,3036.64,2976.23,1299,1295
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.614,1544.14,673.007,1,0,0,110,15,3044,3157.43,1297,1296
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.876,1376.5,815.475,1,7,0.538462,128.462,24,2992,2996.01,1298,1294
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.982,1598.93,1118.45,1,14,0.875,131,24,3038.89,2998.89,1298,1296
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.863,2073.35,885.2,1,0,0,126.889,24,3015.36,2999.06,1297,1296
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.579,1972.07,953.659,0.833333,5,0.416667,144.667,10,3022.15,3033.66,1299,1295
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.29,2337.44,998.506,1,0,0,136.667,17,3011.99,3006,1297,1294
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.903,2067.97,901.069,1,0,0,110,17,3027.87,2993.18,1299,1295
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,23.253,1235.77,1200.68,0.952381,24,1.14286,122.571,24,3042.12,2984.11,1298,1294
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.295,2010.68,1261.36,0.727273,2,0.181818,120.909,15,3143.32,2986.21,1297,1296
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.567,2119.19,923.385,0.9,0,0,125.2,24,3041.97,3012.54,1298,1296
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.162,1777.9,1053.28,0.692308,7,0.538462,128.462,24,3034.9,2985.82,1298,1294
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.447,2309.25,985.914,1,0,0,174,24,2998.8,3124.13,1297,1296
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.02,2050.72,1005.39,1,6,0.461538,104.462,10,2989.9,3036.84,1299,1295
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.867,1932.26,855.553,1,4,0.363636,118.727,17,3011.72,2997.47,1297,1294
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.522,1979.82,880.285,1,0,0,103.455,17,3000.97,2990.53,1299,1295
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.342,2003.54,1083.2,1,10,0.666667,100.4,24,3001.99,3019.49,1298,1294
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.647,2272.72,1440.93,1,9,0.75,133.333,15,3185.33,3060.75,1297,1296
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.129,2189.25,1407.5,1,9,0.692308,134,24,3037.36,2998.39,1297,1296
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.584,2481.93,1610.42,1,12,0.75,108.5,10,3014.89,2992.42,1299,1295
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.2,1422.53,868.094,1,7,0.466667,116.4,24,3001.84,3008.41,1298,1294
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,23.302,1233.83,1362.92,1,32,1.52381,151.524,24,3036.97,3021.81,1298,1296
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.313,1569.11,995.107,1,9,0.75,144,24,3019.73,3003.89,1298,1294
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,22.019,1304.63,1302.82,1,28,1.27273,204.909,17,2994.51,3028.55,1297,1294
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,21.066,1364.79,1541.75,1,30,1.25,118.167,17,3047.28,3011.73,1299,1295
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.308,2160.38,950.952,1,6,0.545455,110.727,10,3025.8,3007.19,1299,1295
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.392,1753.53,1154.7,1,13,0.866667,122.8,24,3046.55,3010.11,1297,1296
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,25.035,1148.14,1121.61,1,25,0.961538,100.462,15,2993.99,3059.81,1297,1296
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.446,2310.04,1132.52,1,9,0.692308,97.6923,24,3031.43,3005.23,1298,1296
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.116,1783.07,1158.6,1,10,0.714286,138,24,3032.65,2990.09,1298,1294
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.619,2278.35,2436.83,1,16,0.666667,145.667,10,3025.65,3010.64,1299,1295
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.405,1995.86,1021.81,1,3,0.230769,95.2308,17,3029.26,2993.2,1299,1295
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.109,1586.82,950.678,1,8,0.571429,114,24,3031.94,2961.54,1298,1294
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.331,2330.93,995.169,1,0,0,174,15,3026.49,3016.57,1297,1296
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.082,1589.63,1282.14,1,20,0.952381,151.905,24,3078.21,3109.08,1297,1296
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.193,1891.29,824.544,1,0,0,126.8,24,3028.41,3034.99,1298,1294
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.992,1692.09,1268.36,1,15,0.833333,250.444,24,3033.28,2988.91,1298,1296
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.487,1856.45,808.902,1,0,0,110,17,2997.24,3031.05,1299,1295
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.098,2038.23,888.606,1,0,0,118,24,2994.8,3068.29,1298,1294
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.325,2332.13,995.681,1,0,0,118,15,3020.42,3195.37,1297,1296
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.336,2535.6,1243.45,1,8,0.615385,104.462,24,3033.65,2996.85,1297,1296
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.418,1480.69,1816.05,1,40,1.66667,160.667,10,3018.48,3006.25,1299,1295
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.306,2543,1505.71,1,7,0.538462,119.846,24,3052.38,3025.46,1298,1296
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.365,2323.9,1071.37,1,1,0.0909091,112.182,24,3019.34,2978.77,1298,1294
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.607,2279.87,993.674,1,0,0,110,15,3030.33,3006.68,1297,1296
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.384,2320.92,1107.17,1,2,0.181818,210.364,24,3045.1,3001.02,1297,1296
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.806,1819.04,1165.12,1,10,0.769231,127.846,17,3034.87,3061.7,1299,1295
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.49,2739.25,1180.5,1,0,0,109.6,24,2989.22,3017.16,1298,1294
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.672,1959.64,1438.38,0.9375,13,0.8125,222.5,10,3016.95,3019.99,1299,1295
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.808,2244.72,1329.09,1,7,0.538462,119.846,24,3015.63,3038.08,1298,1296
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.73,1534.19,1554.69,1,26,1.3,136,24,3042.97,2982.17,1298,1294
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,58.934,487.454,322.255,1,13,0.8125,239.25,17,3025.18,3017.89,1297,1294
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.399,1867.08,830.16,1,0,0,103.455,17,2985.02,3051.01,1299,1295
