scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.588,2908.13,1032.08,0,0,0,140.8,24,2150.27,2120.53,1790,1786
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.362,2960,1050.95,1,0,0,130.8,24,2173.69,2122.68,1788,1786
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.047,2804.58,995.766,1,0,0,140.8,24,2139.37,2147.08,1789,1785
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.276,2248.63,798.204,1,0,0,130.8,15,2164.17,2115.39,1788,1787
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.245,2252.44,799.728,1,0,0,140.8,10,2157.2,2107.14,1788,1786
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.37,2236.21,793.62,1,0,0,130.8,17,2111.1,2127.61,1789,1787
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.475,2220.98,835.176,1,4,0.307692,109.385,17,2183.22,2115.69,1789,1785
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.008,2439.16,865.644,1,0,0,130.8,24,2152.5,2203.76,1789,1787
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.869,2843.37,1018.24,0.636364,0,0,209.636,24,2170.23,2141.44,1788,1786
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.754,1853.11,1500.79,0.85,29,1.45,169.2,24,2174.43,2124.32,1790,1786
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.099,3025,1073.79,0.7,0,0,130.8,15,2148.47,2125.22,1788,1787
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.236,2990.47,1061.77,0.9,0,0,140.8,10,2164.58,2130.99,1788,1786
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.946,2827.69,1003.53,0.6,0,0,214.8,17,2130.09,2206.64,1789,1787
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,24.955,1466.31,728.987,1,8,0.5,118.75,24,2117.07,2105.91,1789,1785
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.859,2170.43,925.303,1,3,0.2,168.667,17,2155.12,2120.04,1789,1785
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.032,1740.52,642.044,1,0,0,115.333,24,2148.08,2186.86,1789,1787
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,27.074,1351.54,662.476,1,8,0.533333,115.867,24,2147.5,2135.86,1788,1786
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.148,1730.23,1063.71,1,14,0.777778,131.111,10,2149.83,2134.57,1788,1786
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.082,2426.16,861.409,1,0,0,140.8,24,2155.02,2112.14,1789,1785
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,24.828,1474.41,1252.73,1,37,1.85,192.2,24,2149.22,2265.98,1790,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,24.333,1504.41,779.822,1,8,0.470588,108.353,17,2112.06,2118.47,1789,1787
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,28.798,1270.92,864.5,1,22,1.375,543,15,2170.11,2106.13,1788,1787
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.153,1815.65,644.648,1,0,0,130.8,17,2145.29,2101.5,1789,1785
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.903,2835.89,1006.88,1,0,0,130.8,24,2151.54,2146.27,1788,1786
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.593,1777.63,861.622,1,7,0.5,122.286,24,2158.74,2182.23,1789,1787
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.506,2523.55,1070.97,1,4,0.266667,183.067,24,2128.59,2130.43,1790,1786
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.871,2168.84,781.426,1,7,0.636364,131.455,10,2168.7,2126.62,1788,1786
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.908,2835.96,1188.68,1,7,0.5,112.857,17,2134.75,2101.78,1789,1787
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.445,1706.3,1294.46,1,21,0.875,115.833,24,2154.99,2143.92,1789,1785
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.944,2159.94,796.936,1,0,0,115.333,15,2132.26,2195.67,1788,1787
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.6,2078.97,738.14,1,0,0,130.8,17,2148.74,2125.32,1789,1785
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.357,3223.36,1143.96,0.4,0,0,139.6,24,2121.08,2117.77,1790,1786
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.966,2156.69,904.356,1,7,0.5,112.857,24,2154.86,2125.9,1788,1786
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.474,2528.03,1209.3,0.705882,7,0.411765,114,10,2157.55,2123.93,1788,1786
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.752,2185.2,790.796,1,0,0,122.364,17,2173.55,2133.05,1789,1787
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.717,1543.5,1068.58,1,23,1.27778,156.222,24,2149.5,2193.88,1789,1787
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.148,2415.55,857.643,1,0,0,140.8,24,2154.8,2114.83,1789,1785
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.529,2214.19,928.266,1,7,0.5,112.857,15,2168.52,2128.58,1788,1787
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.598,2345.85,983.678,1,7,0.5,112.857,17,2151.68,2144.66,1789,1785
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.326,2554.14,906.848,1,0,0,130.8,24,2163.35,2112.24,1788,1786
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.073,2144.1,1109.54,1,11,0.846154,153.077,24,2167.61,2112.2,1790,1786
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.052,2603.97,924.54,1,0,0,143.2,10,2150.51,2127.65,1788,1786
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.287,2755.11,977.774,1,0,0,130.8,17,2152.68,2113.51,1789,1787
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.166,2264.41,835.298,1,0,0,115.333,24,2153.89,2173.59,1789,1787
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.828,2052.4,1009.6,0.8,7,0.466667,140.133,24,2155.72,2110.77,1789,1785
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.617,2201.99,797.222,1,0,0,122.364,17,2153.93,2138.07,1789,1785
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.801,2472.2,877.754,0.9,0,0,130.8,24,2130.12,2104.01,1788,1786
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.239,1902.3,1169.24,0.666667,14,0.777778,124.222,15,2152.61,2117.28,1788,1787
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.388,2378.94,1153.08,0.642857,7,0.5,121.429,24,2162.07,2117.83,1790,1786
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.515,2358.43,837.36,0.6,0,0,140.8,10,2155.01,2165.72,1788,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.489,2526.55,896.661,0.3,0,0,130.8,17,2147.46,2137.5,1789,1787
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.77,2866.7,1017.38,0.3,0,0,130.8,24,2150.28,2193.14,1789,1787
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.144,2416.2,857.873,1,0,0,140.8,24,2130.57,2123.7,1789,1785
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.521,2519.85,912.304,1,0,0,122.364,17,2129.34,2152.57,1789,1785
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.94,2449.18,869.581,1,0,0,130.8,24,2136.03,2108.46,1788,1786
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.891,2635.27,1277.32,1,7,0.5,121.429,24,2161.75,2107.04,1790,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.369,2381.32,861.958,1,0,0,122.364,15,2143.15,2122.99,1788,1787
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.028,2434.81,1020.98,1,7,0.5,131.714,10,2165.83,2120.93,1788,1786
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.551,2211.73,1256.66,1,19,0.904762,120.476,17,2143.77,2125.09,1789,1787
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.622,1965.75,1017.24,1,11,0.846154,191.846,24,2154.13,2189.39,1789,1787
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.109,2421.81,876.806,1,4,0.363636,122.364,17,2113.82,2118.38,1789,1785
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.943,2159.64,766.779,1,0,0,140.8,24,2162.78,2137.37,1789,1785
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.036,2433.56,864.037,1,0,0,130.8,24,2157.93,2119.2,1788,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.851,2309.45,819.611,1,4,0.4,130.8,24,2112.76,2117.18,1790,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.821,2313.32,1197.36,1,11,0.846154,153.077,15,2151.25,2110.44,1788,1787
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.969,2620.61,1106.43,0.933333,3,0.2,239.067,17,2163.58,2114.79,1789,1787
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.66,2071.96,1398.82,1,13,0.866667,179.333,10,2145.73,2153.65,1788,1786
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.885,2839.86,1008.29,0.9,0,0,130.8,24,2157.43,2142.01,1788,1786
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.302,2244.56,956.907,1,3,0.2,168.667,17,2169.71,2106.35,1789,1785
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.427,1985.7,1041.9,1,11,0.785714,156.571,24,2138.21,2120.49,1789,1785
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.588,2206.82,924.973,0.571429,3,0.214286,178,24,2115.81,2184.45,1790,1786
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.328,2112.11,1023.97,0.785714,7,0.5,184.857,15,2149.71,2116.45,1788,1787
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.467,2365.74,839.955,0.6,0,0,153.6,10,2144.91,2102.32,1788,1786
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.97,2157.15,1254.88,0.647059,18,1.05882,133.059,17,2137.58,2151.98,1789,1787
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,29.144,1256.08,665.37,1,12,0.8,137.733,24,2123.57,2189.47,1789,1787
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.062,2602.14,923.892,0.6,0,0,130.8,24,2158.27,2124.71,1788,1786
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.912,2299.58,816.466,0.6,0,0,130.8,17,2167.44,2133.95,1789,1785
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.159,2584.31,917.56,0.6,0,0,140.8,24,2179.31,2116.84,1789,1785
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.186,2580.52,915.814,0.6,0,0,130.8,24,2155.28,2126.82,1790,1786
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.755,2660.8,944.51,0.3,0,0,130.8,15,2145.02,2094.07,1788,1787
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.615,2687.57,1303.24,0.214286,7,0.5,141.143,10,2144.98,2133.28,1788,1786
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.277,2396.2,1021.11,0.4,7,0.466667,107.867,17,2146.49,2103.27,1789,1787
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.055,2431.54,879.946,0.818182,0,0,122.364,24,2150.47,2186.75,1789,1787
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.295,2559.7,908.823,0.9,0,0,217.2,24,2143.68,2112.29,1788,1786
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.674,2334.47,845.186,1,0,0,122.364,17,2161.87,2134.49,1789,1785
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.098,2424.6,860.478,1,0,0,130.8,24,2133.1,2122.47,1790,1786
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.266,2249.51,1090.82,0.857143,7,0.5,130.286,24,2137.04,2106.91,1789,1785
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.419,2373.61,859.169,1,0,0,122.364,15,2174.58,2099.12,1788,1787
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.263,2249.91,1091.02,1,7,0.5,136,10,2150.74,2126.41,1788,1786
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.966,2292.78,1127.35,0.933333,7,0.466667,115.867,17,2161.87,2110.28,1789,1787
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.138,2589.24,918.91,1,0,0,130.8,24,2147.65,2267.02,1789,1787
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.577,2510.16,891.231,0.8,0,0,130.8,24,2160.57,2230.13,1788,1786
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.78,2655.37,1374.71,0.384615,11,0.846154,153.077,17,2140.75,2135.89,1789,1785
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.534,2704.81,959.926,0.5,0,0,130.8,24,2118.29,2116.41,1790,1786
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.281,2755.74,978.212,0,0,0,130.8,15,2167.96,2121.07,1788,1787
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.234,2990.96,1061.94,0,0,0,153.6,10,2154.53,2127.15,1788,1786
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.303,1895.61,981.372,1,11,0.846154,168.462,24,2154.64,2125.86,1789,1785
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.491,2219.83,799.45,1,7,0.636364,122.364,17,2153.67,2114.77,1789,1787
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.789,1680.04,607.988,1,0,0,122.364,24,2148.91,2264.73,1789,1787
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.599,1550.56,1355.98,1,28,1.07692,112.462,24,2141.41,2124.31,1788,1786
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.003,2152.03,764.079,1,0,0,153.6,10,2124.84,2131.74,1788,1786
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.995,1663.59,602.295,1,0,0,122.364,17,2170.34,2106.66,1789,1785
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.525,1700.28,897.899,1,13,0.866667,193.733,15,2149.33,2128.61,1788,1787
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.634,1548.89,850.267,1,14,0.777778,109.556,24,2109.95,2086.53,1790,1786
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.473,1879.03,1291.57,1,22,1.29412,169.059,24,2131.44,2106.68,1789,1785
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.863,1940.65,1223.08,0.944444,5,0.277778,183.556,17,2157.55,2128.07,1789,1787
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.53,2088.22,1080.62,1,11,0.846154,153.077,24,2122.09,2206.12,1789,1787
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.629,2501.28,888.082,1,0,0,153.6,10,2140.7,2126.12,1788,1786
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.077,2798.17,1068.12,0.583333,1,0.0833333,116.667,18,2152.59,2117.55,1789,1785
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.098,2140.08,1037.75,0.714286,7,0.5,121.429,24,2144.42,2117.64,1788,1786
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.313,2749.16,975.876,1,0,0,130.8,15,2168.11,2094.15,1788,1787
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.684,2675.19,949.411,1,0,0,130.8,24,2151.3,2119.66,1790,1786
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.475,2365.53,839.516,1,0,0,134.4,17,2148.36,2121.57,1789,1787
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.958,1930.07,946.047,0.8,8,0.533333,124.133,24,2161.46,2117.46,1789,1785
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.482,2714.07,982.62,1,0,0,143.091,10,2133.41,2098.66,1788,1786
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.354,2384.2,1155.63,1,7,0.5,121.429,24,2239.14,2183.11,1789,1787
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.161,2583.93,1083.51,1,7,0.5,112.857,18,2142.48,2137.39,1789,1785
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.405,2730.26,1398.85,0.916667,2,0.166667,173.333,15,2170.78,2107.87,1788,1787
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.913,2163.46,1135.18,1,15,1.07143,144.857,24,2109.18,2154.55,1788,1786
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.834,1845.65,892.171,1,14,0.777778,103.556,24,2168.85,2122.94,1790,1786
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.976,1745.16,649.096,1,0,0,109.077,17,2144.8,2121.76,1789,1787
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.134,2135.57,1217.66,1,7,0.466667,136.4,10,2127.54,2126.85,1788,1786
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.757,2061.54,746.048,1,4,0.363636,122.364,24,2131.65,2186.5,1789,1787
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.011,1924.71,683.368,1,4,0.4,130.8,18,2155.52,2149.47,1789,1785
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,24.829,1473.75,954.362,1,18,1.05882,151.176,24,2166.43,2135.66,1789,1785
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.837,2311.45,1208.26,1,12,0.857143,144.857,24,2151.32,2119.08,1790,1786
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.511,1701.08,736.364,1,5,0.294118,176.588,24,2166.01,2149.32,1788,1786
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,26.922,1359.45,1880.34,1,30,1,137.2,15,2168.77,2109.95,1788,1787
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.158,2414.98,1234.93,1,10,0.454545,132.545,24,2147.97,2180.7,1789,1787
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.143,2266.62,966.313,1,3,0.2,168.667,18,2150.69,2143.13,1789,1785
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.719,1543.36,817.548,1,12,0.8,137.733,17,2152.62,2142.29,1789,1787
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.031,2808.6,1197.11,1,7,0.466667,107.867,15,2149.35,2136.08,1788,1787
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.531,2213.43,1073.32,1,7,0.5,121.429,24,2132.8,2115.35,1788,1786
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.587,1695.81,1007.26,1,25,1.31579,123.053,24,2167.29,2121.22,1790,1786
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,25.854,1415.28,1423.33,1,44,2,229.091,24,2145.81,2110.26,1789,1785
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.516,1977.1,1023.11,1,11,0.846154,156.769,24,2163.64,2191.4,1789,1787
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.681,3426.6,1216.35,0.6,0,0,130.8,15,2131.13,2117.71,1788,1787
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.053,2604.92,1348,1,11,0.846154,153.077,17,2137.86,2113.01,1789,1787
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.315,1997.82,1684.21,1,33,1.73684,183.263,18,2164.81,2092.27,1789,1785
