scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.435,2710.12,858.284,1,0,0,139.455,17,1128.14,1115.2,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.721,3288.38,1021.29,1,0,0,146,24,1154.51,1088.3,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.067,3201.3,1174.24,0.714286,3,0.214286,494.571,24,1157.07,1113.99,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.822,3538.46,1785.13,0.625,11,0.6875,149,10,1134.71,1097.84,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.396,3670.45,1139.95,0.3,0,0,138.8,17,1130.98,1290.83,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.433,2898.31,1312.53,1,11,0.846154,179.231,24,1127.43,1099.16,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.888,3518.76,1157.44,0.692308,0,0,115.538,24,1112,1113.62,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.265,3713.41,1170.34,1,5,0.454545,151.818,24,1160.2,1103.62,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.083,4148.76,1759.79,0.928571,7,0.5,127.143,10,1137.95,1108.5,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.478,2393.32,1301.7,0.684211,14,0.736842,123.263,17,1125.39,1125.37,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.915,3510.83,1090.38,1,0,0,138.8,17,1134.41,1087.22,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.321,3395.15,1054.45,1,0,0,149.6,24,1136.5,1116.92,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.401,3668.88,1139.46,0.9,0,0,138.8,24,1132.2,1112.26,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.477,3644.57,1154.22,0.909091,0,0,129.636,10,1109.8,1119.75,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.897,3243.54,1189.73,0.714286,3,0.214286,229.714,24,1158.31,1113.12,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.641,4338.59,1591.4,0.928571,7,0.5,118.571,17,1127.87,1088.59,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.724,3287.63,1488.83,1,11,0.846154,179.231,17,1124.06,1124.12,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.602,2864.74,907.251,1,0,0,139.455,24,1139.03,1132.31,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.912,3239.71,838.893,1,0,0,164.857,10,1121.43,1105.17,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.998,2614.74,1421.13,1,22,1.69231,218.308,24,1129.75,1097.9,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.874,2635.2,818.428,1,0,0,163.2,24,1127.65,1096.41,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.162,2953.78,971.602,1,0,0,123.846,17,1125.3,1111.08,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.561,2525.88,1213.43,0.777778,14,0.777778,182.444,17,1135.43,1096.35,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.409,2903.16,1727.79,0.625,22,1.375,193.25,24,1161.32,1105.65,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.96,4199.7,1521.18,0,0,0,204.154,24,1134.85,1204.44,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.185,5110.33,1587.15,0,0,0,163.2,24,1137.96,1091.77,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.044,5199.9,1614.96,0,0,0,149.6,17,1138.02,1245.55,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.248,4522.9,1404.7,0.5,0,0,138.8,17,1120.62,1110.81,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.973,4194.49,1302.71,0.5,0,0,149.6,24,1134.6,1111.41,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.001,5227.81,1623.63,0.8,0,0,149.6,17,1103.87,1115.52,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.782,3879.78,1228.71,0.727273,4,0.363636,129.636,24,1129.68,1112.71,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.019,4174.87,1890.63,0.615385,11,0.846154,196.462,24,1127.01,1087.81,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.744,4783.67,1485.69,0.3,0,0,155.6,17,1596.35,1563.4,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.658,7392.67,2295.98,0,0,0,149.6,17,1097.01,1111.74,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.766,4283.04,1330.21,1,0,0,149.6,24,1132.59,1112.87,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.504,4918.59,1527.59,0.8,0,0,163.2,24,1162.32,1101.97,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.481,3643.51,1336.44,0.928571,3,0.214286,192.286,24,1126.07,1109.82,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.427,3115.4,1321.47,1,11,0.785714,127.143,17,1126.52,1113.87,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.418,3117.54,1420.15,1,11,0.785714,168.857,17,1102.63,1118.94,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.302,3400.37,1076.88,1,0,0,139.455,24,1142.86,1086.98,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.741,3562.86,1629.83,1,18,1.28571,338.286,24,1129.67,1088.7,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.335,5018.34,1840.73,0.857143,3,0.214286,192.286,17,1133.01,1100.16,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.575,3613.94,1144.52,1,0,0,139.455,17,1577.29,1581.94,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.609,2247.85,1028.28,1,12,0.857143,344.286,24,1098.94,1100.79,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.058,4159.07,2312.98,0.421053,17,0.894737,492.316,24,1108.36,1099.64,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.352,5008.16,1555.41,0,0,0,138.8,17,1144.37,1095.63,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.015,3214.07,998.212,1,0,0,149.6,24,1165.91,1122.37,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.973,4661.49,1469.14,1,5,0.454545,129.636,24,1139.31,1112.46,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.361,4037.37,1772.77,1,7,0.411765,116.118,17,1133.81,1089.89,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.02,3795.91,1650.78,1,8,0.5,121.25,24,1122.9,1100.77,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.606,3074.4,1793.25,1,19,0.95,132.8,17,1117.77,1103.28,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.387,2718.53,1642.87,1,24,1.33333,272.889,24,1129.4,1112.36,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.017,3480.94,1492.5,1,8,0.533333,130,17,1126.1,1124.35,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.077,5910.19,1835.56,0.4,0,0,163.2,24,1133,1104.82,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.214,4095.44,1640.06,1,8,0.571429,128.571,24,1123.75,1089.34,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.512,2259.69,1547.94,0.884615,28,1.07692,205.385,24,1131.54,1097.74,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.284,5742.3,1981.09,1,2,0.166667,136.333,17,1151.21,1097.93,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.061,4157.71,1796.98,1,4,0.210526,142.211,24,1133.81,1103.92,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.464,2891.99,1586.2,1,15,0.75,152.6,24,1610.98,1591.38,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.705,4805.47,1817.79,0.529412,6,0.352941,105.294,17,1112.53,1103.19,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.242,5074.93,1638.26,0.25,0,0,127,24,1134.92,1097.88,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.084,8227.37,2555.22,0,0,0,163.2,24,1137.14,1111.38,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.336,9646.83,3221.14,1,1,0.0833333,132.667,24,1127.85,1116.91,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.131,5144.38,1597.72,0,0,0,149.6,24,1106.02,1094.12,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,28.33,1476.56,1328.31,1,47,1.80769,293.385,24,1609.63,1558.07,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.256,2573.27,1204.7,0.8125,13,0.8125,246.5,24,1127.07,1104.97,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.945,7035.84,2185.16,0,0,0,153.2,24,1160.36,1098.38,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.498,7607.93,2362.84,0,0,0,138.8,24,1134.21,1109.89,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.403,7741.75,2451.78,0,0,0,146,24,1131.14,1098.81,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,6.107,6849.31,2169.14,0,0,0,135.091,24,1601.47,1578.13,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.433,5627.33,1782.15,0,0,0,125.273,24,1140.04,1116.14,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.609,7457.31,2316.06,0,0,0,163.2,24,1183.02,1131.12,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.08,5907.85,1870.99,0,0,0,135.091,24,1100.91,1100.03,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,6.175,6773.72,2103.75,0,0,0,234.8,24,1126.3,1088.52,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.753,7270.6,2258.07,0.1,0,0,163.2,24,1139.08,1115.37,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.293,7902.36,2638.65,0.0833333,1,0.0833333,132.667,24,1129.51,1093.52,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,6.359,6577.65,2083.11,0.0909091,0,0,125.273,24,1112.67,1128.71,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.946,7034.47,2227.78,0,0,0,146,24,1145.63,1110.48,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,6.876,6082.95,1926.44,0,0,0,135.091,24,1121.62,1098.23,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.062,8262.72,2616.77,0,0,0,146,24,1131.4,1104.78,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.775,8759.84,3115.95,0.357143,5,0.357143,118.857,24,1108.93,1102.65,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,6.182,6766.11,2911.4,0.333333,7,0.466667,141.2,24,1133.58,1118.67,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.417,9470.01,2999.11,0,0,0,146,24,1126.14,1109.42,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.379,9552.45,3025.22,0,0,0,146,24,1122.43,1100.8,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.524,9246.29,2928.26,0,0,0,146,24,1130.07,1163.94,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.332,9656.08,3058.04,0,0,0,146,24,1127.26,1133.53,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.329,9662.77,3060.16,0,0,0,141.636,24,1135.67,1101.22,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.398,9511.18,3012.15,0,0,0,146,24,1127.52,1106.13,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.331,9658.31,3058.74,0,0,0,146,24,1130.9,1100.29,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.935,8476.27,2684.39,0,0,0,146,24,1613.93,1585.7,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.406,9493.91,3006.68,0,0,0,146,24,1128.38,1099.87,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.379,9552.45,3025.22,0,0,0,139.818,24,1127.46,1100.66,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.256,9828.5,3112.64,0,0,0,127.455,24,1135.93,1111.27,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.276,9782.54,3098.08,0,0,0,125.273,24,1124.81,1099.89,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.373,9565.55,3029.37,0,0,0,125.273,24,1130.63,1109.31,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.382,7772.23,2461.43,0,0,0,125.273,24,1130.24,1104.48,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.335,9649.4,3055.92,0,0,0,125.273,24,1133.43,1103.01,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.213,9928.81,3144.41,0,0,0,125.273,24,1127.79,1103.13,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.696,8907.37,2820.92,0,0,0,126,24,1129.87,1109.43,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.302,9723.42,3079.36,0,0,0,125.273,24,1136.03,1100.24,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.563,9167.17,2903.2,0,0,0,125.273,24,1136.31,1098.03,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.432,9438.22,2989.04,0,0,0,125.273,24,1209.13,1104.36,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.405,9496.07,3007.36,0,0,0,125.273,24,1129.96,1104.33,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.267,9803.17,3104.62,0,0,0,125.273,24,1130.99,1104.74,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.288,9755.16,3089.41,0,0,0,125.273,24,1131.61,1097.67,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.692,8915.24,2823.41,0,0,0,125.273,24,1620.81,1569.92,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.396,9515.51,3013.52,0,0,0,125.273,24,1141.5,1101.47,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.317,9689.63,3068.66,0,0,0,125.273,24,1129.34,1110.28,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.359,9596.27,3039.1,0,0,0,125.273,24,1130.53,1106.7,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.365,9583.08,3034.92,0,0,0,125.273,24,1130.43,1124.73,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.265,9807.76,3106.07,0,0,0,125.273,24,1124.82,1102.72,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.414,9476.71,3001.23,0,0,0,125.273,24,1168.25,1103.73,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.368,9576.5,3032.83,0,0,0,125.273,24,1127.29,1106.3,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.346,9624.98,3048.19,0,0,0,125.273,24,1132.58,1099.28,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.322,9678.42,3065.11,0,0,0,125.273,24,1125.1,1122.64,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.276,9782.54,3098.08,0,0,0,125.273,24,1123.19,1100.99,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.336,9647.17,3055.22,0,0,0,125.273,24,1123.76,1144.34,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.324,9673.95,3063.69,0,0,0,125.273,24,1131.37,1116,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.797,7216.08,2285.3,0,0,0,125.273,24,1142.55,1109.45,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.277,9780.25,3097.36,0,0,0,125.273,24,1127.46,1101.27,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.345,9627.19,3048.89,0,0,0,125.273,24,1134.24,1116,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.746,8813.8,2791.29,0,0,0,125.273,24,1605.67,1581.3,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.269,9798.58,3103.16,0,0,0,125.273,24,1129.28,1100.17,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.284,9764.27,3092.3,0,0,0,125.273,24,1142.41,1103.98,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.227,9895.93,3134,0,0,0,125.273,24,1167.1,1102.29,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.333,9653.85,3057.33,0,0,0,125.273,24,1128.21,1100.17,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.258,9823.89,3111.18,0,0,0,125.273,24,1133.77,1098.48,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.313,9698.62,3071.51,0,0,0,125.273,24,1125.8,1101.54,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.281,9771.11,3094.47,0,0,0,125.273,24,1127.99,1101,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.315,9694.12,3070.08,0,0,0,125.273,24,1124.02,1098.34,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.3,9727.94,3080.79,0,0,0,125.273,24,1127.79,1100.38,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.28,9773.39,3095.19,0,0,0,125.273,24,1133.74,1135.73,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.309,9707.62,3074.36,0,0,0,125.273,24,1128.55,1100.36,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.392,9524.17,3016.26,0,0,0,125.273,24,1130.9,1126.01,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.298,9732.46,3082.23,0,0,0,125.273,24,1138.61,1102.27,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.385,9539.38,3021.08,0,0,0,125.273,24,1127.7,1103.03,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.389,9530.68,3018.32,0,0,0,125.273,24,1127.67,1133.36,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.816,8685.7,2750.72,0,0,0,125.273,24,1606.32,1570.08,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.23,9888.91,3131.77,0,0,0,125.273,24,1131.41,1105.64,2116,2113
