scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,434.046,4356.49,330.766,1,234,1.44444,515.185,24,58004.6,57581.2,117684,117681
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,426.528,4433.28,324.293,1,141,0.959184,544.095,24,57970.7,57649.6,117684,117681
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,421.193,4489.44,369.085,1,236,1.49367,741.038,24,58026.3,57624.7,117684,117681
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,426.11,4437.63,309.479,1,86,0.589041,876.164,24,57972.3,57542.5,117684,117681
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,432.063,4376.49,343.801,1,79,0.475904,381.735,24,58199.6,57705.4,117684,117681
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,352.113,5370.2,466.214,1,134,0.724324,908.205,11,58378.4,57664.1,117684,117681
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,481.303,3928.75,444.46,1,260,1.00386,454.772,11,58364.4,57674.1,117684,117681
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,469.558,4027.02,377.683,1,159,0.771845,864.835,19,57961.3,57880,117684,117681
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,221.559,8534.61,897.422,1,401,1.68487,525.866,24,57876,57639.1,117684,117681
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,313.919,6023.58,433.028,1,36,0.227848,459.367,24,58087.1,57841.9,117684,117681
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,417.835,4525.51,340.345,1,72,0.470588,464.458,24,58172.4,58080,117684,117681
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,385.948,4899.41,354.203,1,172,1.21986,616.27,12,58461.1,57892.9,117684,117681
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,425.683,4442.08,382.481,1,220,1.27907,585.721,25,58124.8,58977.5,117684,117681
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,396.231,4772.26,400.453,1,99,0.55618,564.674,19,61807.7,57611.7,117684,117681
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,457.391,4134.14,408.228,1,296,1.46535,894.832,24,58038.2,58486.7,117684,117681
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,459.997,4110.71,316.628,1,203,1.37162,732.676,11,58068.3,57610.2,117684,117681
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,367.148,5150.29,426.466,1,170,1,1475.81,24,58447.7,57994.6,117684,117681
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,348.517,5425.61,413.27,1,276,1.7037,1945.04,24,58110,58049.2,117684,117681
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,340.156,5558.97,398.687,1,73,0.5,1063.7,24,58448.4,58195.3,117684,117681
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,320.352,5902.62,447.607,1,58,0.358025,444.074,13,58111,57810.5,117684,117681
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,371.434,5090.86,542.029,1,386,1.61506,1048.09,26,58467.4,57888.2,117684,117681
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,395.65,4779.27,323.639,1,31,0.231343,825.522,20,58141.4,57602.2,117684,117681
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,364.47,5188.12,402.644,1,81,0.465517,857.678,24,58246.2,57955.1,117684,117681
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,357.67,5286.77,424.525,1,81,0.468208,677.376,11,57986.9,58056.9,117684,117681
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,307.467,6149.99,466.313,1,98,0.666667,769.32,24,57945.2,57632.2,117684,117681
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,229.847,8226.83,544.499,1,83,0.592857,534.514,13,58112.7,57934.1,117684,117681
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,386.84,4888.11,434.66,1,578,3.65823,807.063,24,58438.3,57689.8,117684,117681
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,353.738,5345.53,362.708,1,125,0.925926,747.244,10,58076.1,57695.5,117684,117681
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,334.117,5659.45,366.913,1,0,0,553.786,24,58251.9,57632.5,117684,117681
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,435.314,4343.8,350.423,1,339,2.05455,1123.04,25,58164.8,57756.4,117684,117681
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,415.731,4548.41,398.141,1,336,2.0241,1895.18,20,58081.3,57668.1,117684,117681
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.448,5757.14,454.94,1,137,0.825301,1468.22,12,58022.2,57795.3,117684,117681
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,466.38,4054.46,307.491,1,78,0.490566,514.201,24,58103.5,57707.3,117684,117681
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,291.787,6480.47,462.529,1,149,1.05674,565.603,24,58061,57943.8,117684,117681
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,302.434,6252.32,441.007,1,83,0.614815,601.556,24,58146.6,57680.7,117684,117681
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,357.865,5283.88,402.296,1,168,1.19149,475.901,10,57814,58328.6,117684,117681
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,323.005,5854.13,544.238,1,289,1.52105,794.105,21,58248.7,57563.9,117684,117681
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,391.401,4831.15,314.521,1,0,0,1342.42,24,58041.7,57855.6,117684,117681
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,348.559,5424.96,352.445,1,0,0,531.242,12,58111.6,57642.5,117684,117681
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,346.943,5450.23,435.299,1,194,1.16867,1004.36,24,58127.3,57850.7,117684,117681
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,291.057,6496.72,421.195,1,0,0,559.954,24,58194.2,57597.5,117684,117681
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.483,6012.77,526.984,1,105,0.709459,1667.7,24,58192,57722.9,117684,117681
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,394.467,4793.6,403.663,1,121,0.664835,400.33,9,58310.7,57644.7,117684,117681
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,348.68,5423.07,415.096,1,179,1.17763,603.816,24,58281.3,57620.5,117684,117681
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,442.744,4270.91,327.738,1,297,2.0625,660.833,22,58419.6,57806.9,117684,117681
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,389.625,4853.17,369.709,1,139,0.896774,1389.28,11,58058.6,57661,117684,117681
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,394.808,4789.46,440.517,1,271,1.44149,664.702,24,58103.7,58527.5,117684,117681
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,367.529,5144.95,370.561,1,38,0.25,545.079,24,57906.9,58220.9,117684,117681
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,276.2,6846.18,529.123,1,205,1.40411,863.781,24,58178.3,57607.8,117684,117681
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,286.984,6588.93,448.861,1,125,0.912409,587.197,9,57985.4,57713.9,117684,117681
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,289.358,6534.87,504.841,1,65,0.393939,678.776,24,57995.1,57523.7,117684,117681
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,378.007,5002.34,345.898,1,21,0.144828,458.303,23,58281.5,58329.4,117684,117681
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.472,5670.4,437.29,1,65,0.396341,533.512,24,58093.5,57762.2,117684,117681
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,389.098,4859.75,346.237,1,106,0.768116,551.014,22,58141.7,57639.9,117684,117681
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,391.538,4829.47,313.757,1,0,0,508.152,11,58131.9,57858.7,117684,117681
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.03,5764.47,428.839,1,129,0.914894,1107.59,24,58065.5,57604.2,117684,117681
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,293.53,6441.99,480.004,1,163,1.10135,863.351,9,58554.7,57697,117684,117681
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.228,5760.99,375.056,1,0,0,586.421,22,58199.5,57565.8,117684,117681
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,307.292,6153.49,430.079,1,47,0.330986,569.099,22,57947.5,58083.3,117684,117681
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,402.948,4692.71,342.793,1,41,0.259494,373.494,24,58006.9,57616.7,117684,117681
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,374.356,5051.12,469.841,1,242,1.21608,561.879,24,58016.2,57708.7,117684,117681
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,351.637,5377.48,462.067,1,449,2.7546,740.16,24,58246.2,57899,117684,117681
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,371.938,5083.96,478.875,1,234,1.07834,779.806,10,57915.3,57553.6,117684,117681
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.318,5759.42,453.609,1,274,1.80263,1229.05,10,57966.7,57585.6,117684,117681
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,267.513,7068.5,469.927,1,7,0.0507246,492.783,23,57981.2,57682.2,117684,117681
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,389.464,4855.17,480.29,1,291,1.31674,474.688,22,57995.4,58278.6,117684,117681
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,295.981,6388.65,442.839,1,23,0.158621,439.517,10,61796.1,58060.2,117684,117681
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,370.45,5104.38,391.307,1,174,1.08075,415.317,24,58074.7,57520,117684,117681
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,426.661,4431.9,351.38,1,176,1.21379,1389.09,24,58668,58113.7,117684,117681
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,404.319,4676.79,409.498,1,177,0.977901,700.077,24,57977.1,57659.1,117684,117681
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,301.294,6275.98,586.429,1,566,3.01064,1013.19,23,58303.1,57576.9,117684,117681
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,416.524,4539.76,664.509,1,352,1.08308,730.308,11,58263.1,58189.9,117684,117681
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,309.523,6109.13,480.17,1,150,0.949367,1500.15,21,58592.8,57770.5,117684,117681
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,306.036,6178.74,458.403,1,108,0.760563,525.352,10,58010,57631,117684,117681
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,311.808,6064.37,429.751,1,56,0.408759,523.314,24,58001.8,57838.4,117684,117681
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,402.127,4702.29,392.592,1,320,2.05128,1314.54,24,58325.3,57597.7,117684,117681
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,286.359,6603.31,446.488,1,1,0.0075188,653.91,11,58159.2,58108.5,117684,117681
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,343.053,5512.03,326.06,1,136,0.978417,415.899,23,58335.1,57611.5,117684,117681
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,444.809,4251.08,343.734,1,150,0.852273,588.273,24,58136.9,57676,117684,117681
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,296.576,6375.82,431.753,1,129,0.962687,611.075,10,57905.3,57688.5,117684,117681
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,327.122,5780.46,433.648,1,171,1.15541,537.405,21,58078.9,58001.5,117684,117681
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,294.833,6413.51,572.309,1,182,0.98913,924.413,24,58051.7,57908.9,117684,117681
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,304.838,6203.03,403.834,1,0,0,779.353,24,58323.8,57992.6,117684,117681
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,311.659,6067.26,410.037,1,129,0.969925,608.977,23,58007.9,58082.2,117684,117681
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,365.097,5179.22,357.998,1,23,0.160839,522.727,11,58013,57711.9,117684,117681
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,342.027,5528.56,393.933,1,33,0.232394,568.056,24,58329.3,57583.8,117684,117681
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,3465.64,545.62,83.8495,1,274,1.04183,346.456,24,58095.9,57586.7,117684,117681
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,338.977,5578.3,365.004,1,24,0.179104,1143.19,11,61638.5,57615.7,117684,117681
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.066,5495.8,423.825,1,65,0.396341,586.707,21,58109.1,57637.2,117684,117681
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,370.864,5098.69,411.493,1,81,0.460227,726.636,24,58209.2,58151.7,117684,117681
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,387.704,4877.22,344.634,1,56,0.345679,896.494,24,57898.8,57731.9,117684,117681
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,394.901,4788.33,419.264,1,136,0.743169,715.836,10,57794.6,58253.2,117684,117681
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,343.717,5501.38,356.246,1,0,0,539.679,11,58036.6,57760.8,117684,117681
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,465.128,4065.37,481.174,1,554,2.1811,1083.46,22,58168.5,58045.4,117684,117681
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,444.175,4257.14,363.892,1,365,2.28125,1255.05,24,57967.5,57666.3,117684,117681
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,397.111,4761.69,413.103,1,152,0.787565,688.756,21,58153.8,57652.6,117684,117681
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,343.212,5509.48,357.936,1,0,0,554.242,24,58439,57645.5,117684,117681
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,529.461,3571.41,305.397,1,439,2.76101,773.044,24,58242.7,58011.7,117684,117681
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,368.887,5126.01,354.32,1,11,0.0769231,526.699,24,57979.3,57521.7,117684,117681
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,321.462,5882.24,525.846,1,129,0.648241,525.859,10,58015.2,57607.2,117684,117681
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,354.774,5329.93,370.399,1,56,0.383562,508.466,12,58477.1,57752.4,117684,117681
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,374.89,5043.93,474.336,1,50,0.314465,897.774,21,58052.7,57762.3,117684,117681
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,382.195,4947.52,344.285,1,44,0.316547,584.705,24,58180.5,57608.8,117684,117681
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,378.298,4998.49,340.218,1,84,0.622222,669.615,21,58143.5,59463.4,117684,117681
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,365.029,5180.19,360.607,1,45,0.333333,711.867,24,59196.1,57994.1,117684,117681
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,405.083,4667.97,326.885,1,43,0.302817,653.915,24,60748.8,57729.9,117684,117681
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.371,5490.92,365.419,1,9,0.0647482,568.935,24,58209.2,57629.2,117684,117681
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,334.463,5653.59,421.547,1,61,0.414966,751.578,9,58243.4,57858.2,117684,117681
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,321.615,5879.45,472.863,1,129,0.902098,622.727,13,58016.5,57936,117684,117681
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,377.293,5011.8,386.967,1,310,1.98718,627.256,21,58000.1,57677.5,117684,117681
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,516.976,3657.65,346.166,1,199,1.10556,674.511,20,58124.8,58021.3,117684,117681
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,404.662,4672.83,465.019,1,202,0.943925,485.196,24,58371.5,57657.8,117684,117681
