scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.204,4496.87,378.111,1,21,0.272727,363.662,12,56390.4,56014.8,52116,52113
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.226,4723.37,437.555,1,41,0.471264,379.563,17,56994,56100.9,52116,52113
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,197.631,4259.6,322.054,1,0,0,391.97,24,56216.7,56086,52116,52113
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,218.088,3860.06,325.74,1,21,0.269231,511.128,24,56328.9,56071,52116,52113
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,199.144,4227.24,434.016,1,220,2.78481,575.62,24,56329.7,56806.5,52116,52113
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.576,4536.3,342.974,1,126,1.85294,496.529,12,56779,56594.3,52116,52113
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.892,4897.43,371.767,0.558824,0,0,342.647,14,56398.8,56189.3,52116,52113
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.291,5032.12,378.931,0.575758,0,0,397.333,12,61310.5,56099.3,52116,52113
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.291,4355.25,327.961,0.575758,0,0,395.515,18,56670.6,56568.4,52116,52113
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.922,4812.59,362.4,0.575758,0,0,397.333,24,56493.7,56784.9,52116,52113
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.496,4489.84,377.521,0.493506,21,0.272727,363.662,24,56356.4,56191.9,52116,52113
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.495,4689.98,382.137,0.558824,57,0.838235,439,24,56468.4,56488.5,52116,52113
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.3,4494.56,369.033,0.897059,26,0.382353,526.529,12,56382.4,56179,52116,52113
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.243,4831.35,366.751,0.764706,0,0,426.765,14,56436,56227.9,52116,52113
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.889,4955.16,376.149,0.911765,0,0,342.647,12,56556.3,56670,52116,52113
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.615,4686.87,467.311,0.645833,58,0.604167,341.042,18,56353.8,56165.1,52116,52113
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.44,4853.71,366.972,0.925373,0,0,391.97,24,56457.6,56328.2,52116,52113
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.68,4903.47,373.437,0.925373,1,0.0149254,400.567,24,56415.8,56024.8,52116,52113
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.606,4610.1,441.08,0.756098,67,0.817073,451.073,24,56499.6,56124.2,52116,52113
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.221,4750.18,357.7,0.590909,0,0,435.273,12,56298.8,56176.6,52116,52113
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.778,4987.8,412.754,0.157143,3,0.0428571,338.857,15,56821.5,56180,52116,52113
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.164,4778.67,359.846,0.0151515,0,0,398.909,12,56507.8,56192.4,52116,52113
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.376,4772.93,359.414,0.0151515,0,0,400.727,18,56856.4,56288.1,52116,52113
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.686,4846.86,365.625,0.0149254,0,0,391.91,24,56943.1,56397.1,52116,52113
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.663,4819.75,362.939,0.0151515,0,0,397.333,24,56372.4,56663.9,52116,52113
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.451,4717.43,355.234,0.0151515,0,0,397.333,24,56706.1,56216.9,52116,52113
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.084,4753.85,362.042,0.0149254,1,0.0149254,429.642,12,56546.6,56126.3,52116,52113
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.108,4863.04,366.199,0.166667,0,0,397.333,15,56386.7,56131.8,52116,52113
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.423,4826.38,363.438,0.166667,0,0,397.333,12,56766.9,55985.1,52116,52113
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.787,4555.68,344.439,0.716418,0,0,391.97,19,56925.6,56079.8,52116,52113
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.326,4591.99,345.788,0.727273,0,0,395.515,24,56988.5,56300.8,52116,52113
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.288,4400.85,331.395,0.727273,0,0,397.333,24,56312.6,56231.3,52116,52113
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.26,4696.15,353.631,0.727273,0,0,397.333,24,56362.6,56107.6,52116,52113
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.961,4408.38,479.259,0.470588,86,0.843137,388.471,12,56636.1,56007.9,52116,52113
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.973,4811.19,362.294,0.560606,0,0,397.333,15,56386.1,56188.7,52116,52113
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,1396.97,602.612,56.0412,1,77,0.836957,295.87,24,56290.9,56267.5,52116,52113
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,172.916,4868.44,372.25,0.720588,1,0.0147059,387,12,56312.2,56464.8,52116,52113
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.899,4840.92,364.533,0.5,0,0,397.333,19,56471.2,56062.6,52116,52113
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.778,4735.27,356.578,0.712121,0,0,404,24,56528.1,56192.2,52116,52113
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.213,4312.36,326.043,0.701493,0,0,390.179,24,56273.2,56309.5,52116,52113
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,200.731,4193.82,389.455,0.534091,42,0.477273,352.818,24,56572.6,56266.7,52116,52113
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.652,4369.69,358.781,0.779412,1,0.0147059,425.235,12,56233.7,56522,52116,52113
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.502,4328.13,357.507,0.971429,38,0.542857,402.057,15,56612,56075,52116,52113
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.829,4388.45,387.762,0.817073,30,0.365854,405.805,24,56333.7,56173.8,52116,52113
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.916,4456.11,357.237,0.985507,2,0.0289855,381.42,12,56659,56219.9,52116,52113
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.059,4921.28,370.584,1,0,0,397.333,19,56282.6,56075,52116,52113
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.013,4702.63,433.756,1,41,0.465909,340.773,24,56414,56162.3,52116,52113
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.67,4324.4,329.336,1,1,0.0149254,392.209,24,56185.6,56297,52116,52113
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.658,4324.66,460.704,1,73,0.688679,314,24,56274.1,56096.4,52116,52113
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.268,4311.15,545.136,1,18,0.191489,399.277,13,56319.5,56232.3,52116,52113
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,189.09,4452,390.924,1,29,0.353659,405.561,24,56278.4,56120.3,52116,52113
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.413,4118.27,394.259,1,53,0.616279,365.116,15,56535.4,56419.2,52116,52113
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.32,4041.05,384.255,1,13,0.180556,380.833,12,56454.3,56013.9,52116,52113
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,189.247,4448.32,401.506,1,78,0.987342,385.392,20,56401.7,56107.1,52116,52113
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,200.152,4205.95,433.749,1,173,2.1358,575.877,24,56515.9,56639,52116,52113
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.029,4294.42,375.78,1,29,0.358025,363.284,24,56142.8,56256,52116,52113
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,214.497,3924.67,393.403,1,65,0.706522,368.043,24,56341.9,55948.7,52116,52113
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,217.138,3876.93,310.29,1,12,0.164384,402.11,13,56700.3,56404,52116,52113
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,223.058,3774.04,350.759,0.977273,41,0.465909,424.318,24,56478.7,56364.5,52116,52113
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.319,3946.34,301.369,1,12,0.171429,429.486,14,56472.7,56257.6,52116,52113
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.765,4131.38,361.2,1,17,0.246377,443.681,12,56424.1,56151,52116,52113
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,189.346,4445.98,334.793,1,0,0,397.333,20,56599.5,56344.7,52116,52113
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.768,4682.88,386.364,1,23,0.328571,414.571,24,56551.5,56169.4,52116,52113
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.291,4695.31,394.797,1,21,0.272727,506,24,56336.4,56228.2,52116,52113
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.95,4576.39,349.397,1,0,0,413.029,13,56301,56110.9,52116,52113
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.656,4415.44,437.478,1,75,0.852273,396.227,14,56609.7,56772.5,52116,52113
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.099,4064.86,377.016,1,40,0.444444,351.067,24,56249.5,56209.5,52116,52113
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,197.378,4265.06,350.757,1,2,0.0289855,383.101,13,56439.8,56380.8,52116,52113
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,268.056,3140.5,252.783,1,14,0.186667,356.88,24,56356.2,56600.7,52116,52113
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,215.643,3903.82,399.03,1,150,1.74419,592.512,20,56375.8,56149.8,52116,52113
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.372,4286.92,433.87,1,141,1.71951,467.756,24,56599.4,56090.6,52116,52113
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.172,4570.89,344.199,1,0,0,394.97,24,56222.4,56563.4,52116,52113
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.3,4695.1,476.162,1,62,0.632653,382.286,14,56327.3,56354.3,52116,52113
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.578,4610.8,347.205,1,0,0,397.333,14,56392.5,56042.9,52116,52113
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,199.922,4210.79,391.351,1,41,0.465909,368.409,24,56424.6,56183.6,52116,52113
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.24,4379.06,331.085,1,0,0,391.97,13,56345.1,56572.5,52116,52113
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.558,4115.36,364.414,1,80,1.12676,428.592,24,56494.1,56144.3,52116,52113
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.05,4383.39,418.14,1,88,1.03529,376.259,20,56450.4,56177.3,52116,52113
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.785,4459.2,335.789,1,0,0,397.333,24,56424.9,56430.8,52116,52113
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,180.502,4663.83,351.198,1,0,0,397.333,24,56205.6,56479.2,52116,52113
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.998,4981.31,378.134,1,0,0,376.176,14,56411.5,57300.9,52116,52113
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.971,4551.14,406.982,1,33,0.383721,299.721,14,56346.5,56261.9,52116,52113
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,198.416,4242.76,365.051,1,45,0.642857,453.943,13,56883.3,56110,52116,52113
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,226.226,3721.2,349.526,1,44,0.478261,331.217,24,56982.7,56432.9,52116,52113
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.961,4107.27,381.73,1,41,0.465909,373.409,24,56456.2,56506.7,52116,52113
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.963,4107.23,339.417,1,83,1.18571,476.114,20,56334.5,56246.3,52116,52113
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,217.296,3874.11,317.133,1,0,0,502.232,24,56476.8,56354.9,52116,52113
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,198.737,4235.9,348.922,1,23,0.333333,407.333,24,56227.1,56253.5,52116,52113
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.837,4629.59,382.584,1,79,1.12857,553.771,14,56302.3,56277.9,52116,52113
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.686,4846.84,367.926,1,0,0,342.647,14,56336.5,56061.7,52116,52113
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.675,4711.52,354.789,1,0,0,683.394,13,56595,56399.5,52116,52113
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.509,4283.93,449.689,1,70,0.679612,345.806,20,56448.9,56266.4,52116,52113
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.176,4546.1,397.803,1,29,0.358025,426.988,24,56529.7,56082.1,52116,52113
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,225.436,3734.24,348.48,1,44,0.488889,314.844,24,56580.1,56313.1,52116,52113
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.793,4051.29,479.938,1,166,1.45614,396.982,24,56190.6,56252.7,52116,52113
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.716,4279.42,323.552,1,0,0,429.343,15,56527.4,56459.8,52116,52113
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.128,4336.46,463.857,1,109,1.3625,403.3,13,56674.7,56062.1,52116,52113
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.825,4707.57,354.492,0.106061,0,0,397.333,13,56464.3,56184.6,52116,52113
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.762,4606.16,346.855,0.106061,0,0,397.333,20,56615,56341.7,52116,52113
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.582,4713.97,356.228,0.102941,0,0,386.647,24,56737,56053.5,52116,52113
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,395.94,2126.16,184.27,1,36,0.423529,299.035,24,56336.9,56205.1,52116,52113
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.641,4712.42,354.856,1,0,0,397.333,24,56470.8,56165.6,52116,52113
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.743,4556.77,344.521,1,0,0,391.97,24,56245.6,56848.3,52116,52113
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.832,4681.21,378.219,1,12,0.162162,397.946,15,56399.6,56072.3,52116,52113
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.989,4923.3,377.942,1,1,0.0144928,338.464,13,56279.7,56328.2,52116,52113
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.086,4548.32,432.922,1,46,0.5,297.609,13,56642,56206.6,52116,52113
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.297,4120.61,339.504,1,57,0.802817,405.38,20,56701.9,56462.3,52116,52113
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.276,3947.13,375.399,1,80,1.08108,506.378,24,56348,56188.5,52116,52113
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,211.114,3987.56,300.273,1,0,0,395.515,24,56581.5,56174.7,52116,52113
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,242.612,3469.86,337.394,1,92,1.21053,750.316,24,56570.4,56194.3,52116,52113
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,216.058,3896.31,383.673,0.813953,75,0.872093,420,24,56534.6,56090.7,52116,52113
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,224.649,3747.31,322.422,1,45,0.642857,497.086,15,56347.1,56270.2,52116,52113
