scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.568,2686.93,883.826,1,0,0,115.538,24,1124.1,1102.36,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,26.688,1567.4,672.043,1,8,0.533333,121.2,17,1135.3,1117.54,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.594,2377.51,1091.23,1,11,0.785714,179.143,24,1619.84,1581.61,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.825,3261.7,1013,0.6,0,0,163.2,17,1106.31,1093.25,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.387,2907.55,1066.49,0.642857,3,0.214286,229.714,24,1131.6,1116.45,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.629,3312.32,1043.93,0.818182,7,0.636364,129.636,15,1131.61,1093.05,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.562,2525.7,799.877,1,0,0,151.818,10,1291.14,1117.58,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.399,2156.32,986.406,1,12,0.857143,156.286,24,1134.21,1112.76,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.973,2327.39,747.756,1,5,0.416667,122,24,1126.68,1106.48,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.426,3115.7,1161.91,1,7,0.466667,131.867,17,1610.52,1572.62,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.973,2993.7,929.771,1,4,0.4,138.8,24,1141.92,1084.82,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.98,2463.52,1044.96,1,7,0.5,127.143,17,1119.48,1117.01,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.626,2515.96,1399.2,1,17,0.894737,256.947,15,1141.06,1102.62,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.782,3272.64,1016.4,1,4,0.4,163.2,10,1135.76,1095.13,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.149,3181.28,988.029,1,0,0,138.8,24,1137.83,1089.39,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,25.828,1619.6,1054.95,1,21,0.954545,194.182,24,1108.08,1098.69,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.826,3025.5,1109.76,1,3,0.214286,192.286,24,1126.1,1102.5,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.534,2878.11,1303.38,1,10,0.769231,167.538,17,1134.94,1195.7,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.985,2093.16,786.187,1,3,0.1875,172.75,24,1141.97,1111.22,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.333,2413.33,749.521,1,0,0,138.8,17,1111.45,1105.37,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.901,2630.69,833.128,1,0,0,129.636,15,1649.28,1560.95,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.648,2855.71,886.913,1,0,0,163.2,24,1135.28,1114.14,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.789,1835.59,1446.28,1,34,1.21429,225,10,1099.42,1098.96,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.939,1823.58,1204.56,1,23,0.958333,133.333,24,1129.9,1094.92,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.756,2355.82,1299.33,1,6,0.333333,244.889,17,1099.77,1118.86,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.446,2895.65,899.317,1,4,0.4,138.8,17,1125.54,1092.46,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.577,2032.94,1001.5,1,14,0.7,106.4,24,1128.61,1116.55,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.115,2444.07,1244.24,1,18,1.05882,193.294,24,1137.83,1087.19,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.765,2229.25,1009.53,1,11,0.846154,165.385,15,1136.53,1112.89,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.006,2459.77,902.244,0.928571,7,0.5,130,10,1616.52,1584.36,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.638,2244.37,710.783,1,0,0,151.818,24,1604.6,1575.89,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.364,2556.27,793.916,1,0,0,138.8,24,1127.67,1098.72,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.451,2707.32,840.827,1,0,0,149.6,17,1108.22,1098.54,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.559,2873.2,1231.92,0.466667,8,0.533333,121.2,24,1126.08,1094.39,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.856,2342.66,873.625,0.8,3,0.2,210.8,17,1130.71,1142.01,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.154,2438.54,757.351,1,0,0,138.8,24,1132.9,1085.4,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.727,2500.79,776.686,0.8,0,0,288.4,15,1125.04,1104.12,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.512,3343.27,865.708,0.714286,0,0,164.857,10,1120.84,1103.65,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.243,2936.98,760.503,0.714286,0,0,194.571,24,1125.79,1116.57,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.147,2305.16,845.533,0.571429,7,0.5,127.143,17,1130.78,1106.87,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.884,2103.77,653.379,0.8,0,0,141.2,24,1114.79,1094.61,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.617,2374.5,737.462,0.3,0,0,138.8,17,1123.98,1117.35,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.033,2197.82,696.04,0.272727,0,0,129.636,24,1134.89,1262.28,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.856,1753.46,794.072,0.615385,11,0.846154,165.385,24,1129.78,1102.38,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.822,2643.76,957.6,0.230769,0,0,1433.38,10,1124.17,1099.79,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.351,2725,987.024,0.230769,0,0,244.462,24,1157.02,1107.72,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.736,2017.32,626.531,0.3,0,0,138.8,15,1133.08,1089.84,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.907,3007.9,778.868,0,0,0,178.571,17,1121.66,1109.05,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.391,2906.74,902.763,0,0,0,138.8,24,1130.82,1103.84,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.869,3250.56,1009.55,0.9,0,0,138.8,17,1133.47,1091.15,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.722,3568.66,1124.72,1,5,0.454545,129.636,24,1133.15,1093.95,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.715,2842.75,895.936,1,7,0.636364,130.727,24,1141.01,1101.19,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.333,3137.43,974.408,1,0,0,163.2,24,1143.5,1100.88,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.097,2598.64,807.075,1,0,0,138.8,15,1122.08,1107.83,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.673,3059.35,1385.46,1,11,0.846154,165.385,24,1110.52,1098.87,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,21.217,1971.62,1060.28,1,14,0.777778,122.667,10,1154.46,1101.56,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.187,2584.2,1229.58,1,7,0.411765,194.471,17,1128.9,1092.32,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.023,2320.94,1079.46,1,15,1,148.4,17,1568.98,1577.13,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.311,2416.4,886.336,1,3,0.214286,192.286,24,1103.04,1109.45,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.209,2750.38,1529.57,0.947368,17,0.894737,269.579,24,1135.14,1129.6,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.112,2964.2,920.609,1,0,0,163.2,24,1172.02,1109.79,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.256,3155.64,980.066,1,0,0,138.8,15,1144.87,1208.36,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.74,2837.89,881.381,1,0,0,138.8,10,1130.55,1128.63,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.121,2766.38,859.17,1,0,0,149.6,17,1398.25,1104.49,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.233,3419.48,1254.27,1,3,0.214286,192.286,17,1140.73,1102.45,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.037,3790.09,1177.11,1,0,0,138.8,24,1138.3,1093.59,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.006,2613.4,1255.47,1,14,0.777778,114,24,1108.79,1104.56,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.419,1786.22,1488,1,37,1.42308,153.077,24,1129.86,1113.43,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.87,2813.07,1295.44,1,7,0.5,134.571,15,1185.34,1107.76,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.367,3382.48,1050.52,1,0,0,138.8,10,1136.91,1118.22,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.032,2782.78,881.293,1,0,0,139.455,17,1137.89,1108.69,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.475,2889.89,947.268,1,1,0.0909091,131.091,17,1131.93,1093.24,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.176,2950.83,943.545,1,8,0.666667,122,24,1161.97,1129.86,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.189,2754,855.325,1,0,0,138.8,24,1146.17,1109.3,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.216,2429.73,1100.33,1,11,0.846154,165.385,24,1137.56,1100.35,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,33.14,1262.27,596.734,1,14,0.823529,175.176,24,1099.22,1111.07,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.612,2679.39,848.551,1,0,0,129.636,10,1106.13,1096.3,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.155,2438.39,894.403,0.928571,3,0.214286,192.286,15,1162.96,1112.08,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.992,2989.62,936.508,1,0,0,129.273,17,1137.55,1102.26,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.585,3079.21,1302.58,0.666667,14,0.777778,107.333,24,1129.85,1121.85,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.658,2127.9,1256.63,1,10,0.666667,162.533,18,1133.19,1113.84,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.344,2411.83,763.815,1,4,0.363636,129.636,24,1140.21,1109.89,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.199,2752.25,854.78,1,0,0,163.2,24,1126.85,1089.35,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.917,2211.28,1025.08,1,12,0.8,148.4,24,1645.85,1568.26,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.563,2687.86,834.784,1,0,0,138.8,10,1138.45,1113.94,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.269,2571.21,805.439,1,0,0,307.091,15,1141.43,1100.85,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.806,2489.06,901.563,0.923077,0,0,238,24,1129.49,1117.58,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.385,2275.28,717.089,1,7,0.636364,129.636,17,1151.34,1099.44,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.313,2059.3,652.171,1,0,0,139.455,18,1159.26,1101.53,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.016,2611.81,843.131,1,0,0,142.333,24,1138.22,1098.85,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.933,2801.25,1268.57,1,11,0.846154,165.385,10,1135.62,1114.23,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.285,2568.66,797.765,1,0,0,189.2,24,1134.56,1093.26,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.829,2346.21,743.033,1,4,0.363636,129.636,15,1137.72,1139.24,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.611,1771.71,859.259,1,11,0.578947,164.316,24,1600.45,1568.44,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.993,2324.79,996.783,1,12,0.8,121.2,24,1130.7,1117.05,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.261,4516.53,1402.72,1,4,0.4,163.2,24,1136.49,1112.44,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.116,4135.19,1284.29,1,0,0,182,10,1155.73,1106.52,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.511,2533.47,1178.31,1,11,0.733333,159.6,18,1130.29,1103.18,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,25.329,1651.51,1121.22,1,26,1.04,254.32,17,1138.77,1098.49,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.149,2761.27,1025.51,1,14,0.933333,113.2,24,1167.05,1113.58,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.761,2014.93,912.48,1,11,0.846154,165.385,24,1130.38,1113.1,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.8,2489.91,924.73,0.533333,4,0.266667,216.933,24,1130.37,1111.13,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.912,2628.88,816.468,0.6,0,0,138.8,10,1116.83,1100.96,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.26,1879.23,1062.34,1,21,1,247.524,15,1134.8,1108.86,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.538,2140.98,785.312,1,3,0.214286,192.286,24,1137.86,1115.64,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.836,3023.36,938.982,1,4,0.4,149.6,18,1135.37,1087.83,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.627,2245.68,711.198,1,0,0,130.727,17,1136.13,1103.11,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.412,2271.91,1080.99,1,7,0.411765,175.647,24,1103.19,1115.59,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.122,2187.54,692.785,1,0,0,129.636,24,1110.09,1090.55,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.849,2482.67,786.25,1,0,0,129.636,10,1126.41,1113.11,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.201,2298.25,713.78,1,0,0,163.2,24,1104.35,1109.34,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.254,2291.57,1037.76,1,15,1.15385,165.385,15,1132.63,1087.73,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.006,2323.14,873.454,1,11,0.6875,185.5,18,1164.79,1121.99,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.081,2192.25,1314.76,1,23,1.35294,182.941,24,1136.39,1090.13,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.143,2591.26,820.639,1,0,0,129.636,17,1142.35,1109.6,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.513,2882.3,895.172,1,4,0.4,138.8,24,1173.94,1115.19,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.087,3196.41,992.726,1,4,0.4,138.8,10,1129.34,1099.58,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.388,4026.94,1250.67,1,0,0,138.8,24,1138.91,1097.63,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.23,3420.38,1886.48,1,11,0.611111,238,18,1175.54,1107.56,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.268,1878.54,1071.3,1,17,0.772727,108.545,24,1138.77,1112.84,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.313,2564.19,1203.39,1,12,0.666667,107.778,17,1153.09,1108.81,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,25.544,1637.6,704.648,1,7,0.466667,140.667,24,1146.39,1098.06,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,25.923,1613.66,1278.83,1,35,1.2069,198.828,15,1136.55,1101.37,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.589,2521.56,798.566,1,0,0,131.818,24,1655.26,1599.64,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.618,2132.32,795.185,1,3,0.2,182.8,10,1106.95,1098.28,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,21.653,1931.9,1083.26,1,20,1,246,24,1141.61,1093.14,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.424,2048.16,1148.44,1,20,1,246,18,1147.57,1112.05,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.587,2250.51,1019.16,1,11,0.846154,165.385,24,1136.96,1089.52,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.626,2860.05,1230.66,0.533333,7,0.466667,121.2,17,1129.83,1107.8,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.754,2835.23,880.553,0.8,0,0,163.2,24,1132.16,1108.31,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.386,2718.75,844.377,1,0,0,138.8,15,1129.76,1113.17,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.672,2669.11,828.961,0.8,0,0,149.6,24,1132.59,1108.57,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.875,2812.14,1031.5,0.928571,7,0.5,118.571,10,1150.02,1087.43,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.352,2914.63,905.213,1,0,0,138.8,24,1139.62,1099.98,2116,2113
