scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.413,2086.82,1390.82,0.6875,9,0.5625,130.25,24,1530.31,1709.48,1251,1248
1,8,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.586,2223.93,1004.23,1,0,0,102.364,17,1526.52,1528.38,1251,1248
1,7,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.411,2255.94,988.748,1,0,0,134.889,17,1519.54,1535.65,1251,1249
1,4,13,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.85,2580.55,1568.98,0.769231,7,0.538462,118.615,24,1526.26,1511.23,1251,1249
1,1,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.953,2555.58,1120.39,1,3,0.333333,117.111,24,1542.19,1502.43,1251,1248
1,5,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.492,3295.91,1659.73,1,5,0.384615,132.154,15,1517.18,1505.95,1251,1248
1,2,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.306,2716.02,1190.73,1,0,0,119.778,24,1518.64,1500.07,1251,1248
1,8,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.92,2563.33,1123.79,1,0,0,117.111,17,1535.57,1550.4,1251,1248
1,7,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.486,2437.68,1232.77,1,5,0.384615,110.615,17,1530.62,1496.68,1251,1249
1,4,14,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.833,2181.78,956.244,1,0,0,125.111,24,1520.12,1490.08,1251,1249
1,1,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.72,2200.53,1093.03,1,5,0.416667,140,24,1531.84,1511.86,1251,1248
1,5,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.795,2029.04,1580.78,0.684211,16,0.842105,164.737,15,1525.44,1495.78,1251,1248
1,3,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,22.068,1268.41,1532.67,1,41,1.46429,210,24,1513.16,1502.74,1251,1248
1,2,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.908,2566.13,1125.02,1,3,0.333333,117.111,24,1546.62,1482.21,1251,1248
1,8,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.986,2803.07,1280.17,1,0,0,102.727,17,1552.24,1516.37,1251,1248
1,4,15,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.087,2316.44,1408.4,1,7,0.538462,111.231,24,1520.34,1503.16,1251,1249
1,1,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.843,2363.5,1195.6,1,2,0.153846,132.154,24,1508.65,1502.4,1251,1248
1,5,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.642,2630.26,1153.14,1,3,0.333333,125.111,15,1505.74,1493.1,1251,1248
1,8,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.954,3518.81,1542.68,0.333333,0,0,117.111,17,1522.39,1516.43,1251,1248
1,7,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,20.167,1388.38,1347.12,1,23,0.958333,119.833,17,1555.2,1498.28,1251,1249
1,3,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.887,2015.6,1533.45,1,14,0.823529,172.118,24,1508.39,1498.9,1251,1248
1,2,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.759,1896.5,955.024,1,3,0.230769,132.154,24,1528.68,1509.75,1251,1248
1,4,16,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.409,2689.9,1178.95,0.555556,0,0,117.111,24,1517.59,1494.05,1251,1249
1,1,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.11,2311.39,1421.58,0.785714,12,0.857143,111.143,24,1515.64,1566.57,1251,1248
1,8,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.877,2356.73,1054.77,0.9,0,0,109.2,17,1541.85,1499.3,1251,1248
1,5,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.324,2100.77,1043.48,0.75,2,0.166667,150.667,15,1582.43,1492.87,1251,1248
1,7,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.859,2578.42,1130.08,1,0,0,134.889,17,1528.29,1514.4,1251,1249
1,3,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.604,2639.66,1157.26,0.666667,0,0,339.778,24,1531.66,1505.12,1251,1248
1,2,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.637,2052.58,899.874,1,0,0,117.111,24,1536.4,1498.01,1251,1248
1,1,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.893,2353.59,1152.92,0.272727,0,0,169.636,24,1509.14,1526.23,1251,1248
1,4,17,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.898,1879.37,1223.2,0.75,9,0.75,132,24,1527.27,1529.65,1251,1249
1,5,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.446,2445.51,1072.14,0.333333,0,0,125.111,15,1519.65,1505.38,1251,1248
1,3,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.468,2440.82,1092.41,0.3,0,0,116.4,24,1519.14,1516.74,1251,1248
1,8,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.256,1834.73,1115.84,0.230769,7,0.538462,119.846,17,1530.59,1493.08,1251,1248
1,7,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.35,2097.32,919.223,0.333333,0,0,132.222,17,1535.19,1487.07,1251,1249
1,2,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.204,2743.16,1202.63,0.777778,0,0,117.111,24,1522.92,1500.82,1251,1248
1,1,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.142,3061.86,1342.35,1,0,0,117.111,24,1507.81,1505.1,1251,1248
1,4,18,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.492,2436.36,1090.1,1,0,0,109.2,24,1517.35,1525.13,1251,1249
1,5,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.742,2196.71,1708.9,1,14,0.823529,113.765,15,1525.46,1519.31,1251,1248
1,8,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.007,2331.18,1022.01,1,0,0,117.111,17,1522.2,1516.7,1251,1248
1,7,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.118,2310.49,1503.8,1,9,0.75,153.333,17,1539.53,1500.87,1251,1249
1,2,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.569,2419.47,1575.18,1,9,0.75,132,24,1511.61,1488.35,1251,1248
1,3,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.144,1733.89,993.062,1,8,0.615385,113.692,24,1530.52,1516.85,1251,1248
1,1,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.305,2475.99,1756.34,0.466667,14,0.933333,116.933,24,1503.75,1491.72,1251,1248
1,4,19,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.458,2677.33,1173.43,0.888889,0,0,117.111,24,1509.33,1512.05,1251,1249
1,5,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.81,2589.38,1152.98,1,5,0.5,116.4,15,1497.5,1523.57,1251,1248
1,8,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.928,2819.45,1236.08,1,0,0,117.111,17,1542.19,1545.66,1251,1248
1,7,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.505,2665.32,1620.51,1,7,0.538462,127.231,17,1528.09,1519.35,1251,1249
1,3,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.257,2486.52,1257.83,1,5,0.384615,142,24,1525.79,1497.81,1251,1248
1,2,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.473,1933.97,1522.19,1,14,0.777778,105.556,24,1517.3,1499.78,1251,1248
1,4,20,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.028,2149.11,981.221,1,0,0,102.727,24,1512.25,1511.22,1251,1249
1,1,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.464,1700.18,1034.01,1,7,0.538462,111.231,24,1506.6,1506.4,1251,1248
1,5,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.724,2199.85,1097.73,1,0,0,150.667,15,1521.89,1508.12,1251,1248
1,8,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.787,2189.02,1331.31,0.923077,7,0.538462,111.231,17,1525.84,1524.6,1251,1248
1,7,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.218,2118.25,928.397,1,0,0,134.889,17,1511.31,1514.72,1251,1249
1,3,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.123,2132.98,1203.34,1,10,0.625,126.5,24,1533.02,1507.04,1251,1248
1,2,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.848,2362.53,1554.31,1,14,1.07692,124.769,24,1520.63,1488.02,1251,1248
1,4,21,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.095,2138.14,1061.74,1,5,0.416667,102,24,1519.36,1509.07,1251,1249
1,1,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.114,2310.64,1013.01,1,0,0,117.111,24,1518.51,1495.79,1251,1248
1,5,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.017,1863.9,834.202,1,0,0,116.4,15,1528.21,1502.96,1251,1248
1,8,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.275,1960.79,1228.37,1,7,0.466667,101.467,17,1515.56,1500.08,1251,1248
1,3,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.066,2780.75,1524.29,0.785714,5,0.357143,228.286,24,1511.64,1495.72,1251,1248
1,2,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.762,2379.75,1187.5,0.916667,0,0,140,24,1512.29,1514.23,1251,1248
1,7,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.949,1652,1355.59,1,16,1,142.5,17,1526.99,1500.38,1251,1249
1,4,22,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.607,2914.48,1127.49,0.285714,0,0,131.714,24,1514.47,1519.85,1251,1249
1,1,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.559,2064.39,905.051,0.555556,0,0,117.111,24,1527.73,1512.37,1251,1248
1,5,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.824,2182.75,976.904,0.6,0,0,116.4,15,1528.15,1502.01,1251,1248
1,2,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.388,2694.42,1181.26,1,0,0,519.778,24,1535.4,1499.14,1251,1248
1,7,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.437,2966.79,1300.3,1,0,0,134.889,17,1511.2,1494.57,1251,1249
1,3,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.989,1867.45,1152.81,0.714286,7,0.5,112.857,24,1516.37,1501.98,1251,1248
1,4,23,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.303,2275.84,1516.36,0.75,12,0.75,129.5,24,1516.25,1479.92,1251,1249
1,1,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.307,2715.77,1190.62,1,3,0.333333,165.111,24,1523.97,1540.87,1251,1248
1,2,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.824,2849.25,1275.2,0.4,0,0,109.2,24,1520.33,1493.33,1251,1248
1,5,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.369,2462.03,1602.89,0.666667,9,0.75,141.333,15,1530.6,1513.95,1251,1248
1,3,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.528,3282.31,1439,0.444444,0,0,125.111,24,1509.1,1492.4,1251,1248
1,4,24,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.45,3313.55,1652.99,0.583333,0,0,140,24,1514.23,1521.73,1251,1249
1,1,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.017,3988.66,1981.22,0.416667,2,0.166667,158.667,24,1519.19,1506.78,1251,1248
1,2,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,6.381,4386.34,1963.13,0.5,0,0,112.8,24,1542.1,1517.49,1251,1248
1,5,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.65,3658.67,1604,1,0,0,125.111,15,1531.77,1519.63,1251,1248
1,4,25,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.778,3599.44,1577.58,0.777778,0,0,117.111,24,1530.25,1508.61,1251,1249
1,3,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.991,2334.3,1519.73,1,9,0.75,262.667,24,1515.3,1493.57,1251,1248
1,1,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.48,2670.88,1648.78,0.5,7,0.5,106,24,1513.28,1516.4,1251,1248
1,2,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.453,3311.4,2155.87,0.583333,9,0.75,132,24,1523.57,1487.21,1251,1248
1,5,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.054,3475.45,2238.83,0.272727,2,0.181818,128.909,15,1508.93,1500.3,1251,1248
1,4,26,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.702,3635.39,1593.34,0.333333,0,0,117.111,24,1524.35,1511.06,1251,1249
1,3,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.683,3223.42,1413.18,1,0,0,125.111,24,1518.63,1505.04,1251,1248
1,5,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.517,3723.41,1647.28,1,0,0,116,15,1532.8,1551.23,1251,1248
1,2,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.002,2544.19,1979.22,0.882353,14,0.823529,109.529,24,1529.18,1517.38,1251,1248
1,3,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,5.126,5460,2393.73,0.777778,3,0.333333,125.111,24,1521.66,1504.47,1251,1248
1,1,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.507,2072.3,1288.75,1,12,0.8,104.667,24,1513.56,1517,1251,1248
1,4,27,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.251,2488.56,1952.45,1,18,1,105.556,24,1541.44,1486.11,1251,1249
1,5,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.949,2813.4,2188.65,1,14,0.823529,113.765,15,1545.76,1520.38,1251,1248
1,4,28,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,5.069,5522.94,2742.53,0.666667,2,0.166667,140,24,1521.19,1494.37,1251,1249
1,3,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.104,3454,3800.48,0.8,29,1.16,216.08,24,1517.46,1493.92,1251,1248
1,5,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,4.25,6585.49,2887.15,0.777778,0,0,125.111,15,1506.52,1507.26,1251,1248
1,2,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.216,1969.03,1211.02,1,8,0.571429,106,24,1527.76,1511.47,1251,1248
1,4,29,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,6.244,4483.71,2726.1,0.538462,7,0.538462,111.231,24,1525.07,1487.29,1251,1249
1,3,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.458,3753.28,2316.97,0.571429,7,0.5,112.857,24,1523.43,1514.6,1251,1248
1,5,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,5.394,5188.81,2408.29,0.4,1,0.1,118.4,15,1542.16,1508.31,1251,1248
1,2,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.072,3957.61,1735.06,1,3,0.333333,117.111,24,1530.15,1523.49,1251,1248
1,4,30,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,6.896,4059.76,2468.34,0.692308,7,0.538462,111.231,24,1521.3,1492.68,1251,1249
1,3,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.039,3976.67,2454.87,0.928571,10,0.714286,112.857,24,1501.75,1521.21,1251,1248
1,5,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.648,3236.72,2329.25,0.714286,7,0.5,114.571,15,1515.06,1529.21,1251,1248
1,2,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,5.45,5135.4,2550.82,0.416667,2,0.166667,140,24,1535.32,1490.65,1251,1248
1,4,31,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,6.115,4578.24,2783.57,0.538462,10,0.769231,111.231,24,1527.1,1487.68,1251,1249
1,3,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.27,3384.7,1878.56,0.866667,7,0.466667,132.4,24,1524.59,1519.22,1251,1248
1,5,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.64,3239.75,2146.25,1,2,0.153846,114.923,15,1528.64,1505.84,1251,1248
1,1,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,33.597,833.152,436.696,1,6,0.375,128.5,24,1525.73,1494.98,1251,1248
1,2,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.517,2236.19,1770.29,1,20,1.05263,102,24,1529.86,1501.01,1251,1248
1,4,32,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.441,2083.04,1952.11,1,23,1.04545,151.091,24,1525.85,1510.18,1251,1249
1,5,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.229,3872.18,2038.45,1,6,0.428571,99.7143,15,1497.34,1498.06,1251,1248
1,1,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.367,3799.62,2313,1,9,0.818182,135.455,24,1514.42,1498.92,1251,1248
1,3,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.077,1988.37,1393.39,1,16,0.8,93.6,24,1672.39,1526.15,1251,1248
1,4,33,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.517,3287.5,1632.48,0.75,5,0.416667,140,24,1541.88,1499.71,1251,1249
1,1,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.304,3370.85,1847.75,0.5,5,0.357143,129.429,24,1535.5,1500.16,1251,1248
1,4,34,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.637,7697.52,3444.09,0,0,0,106.8,24,1524.29,1484.58,1251,1249
1,1,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.511,7971.62,3494.84,0,0,0,117.111,24,1536.19,1520.17,1251,1248
1,4,35,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.264,8577.55,3837.84,0,0,0,106.8,24,1509.77,1508.52,1251,1249
1,1,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.986,7021.82,3323.27,0.0909091,1,0.0909091,102,24,1506.87,1521.82,1251,1248
1,4,36,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,4.091,6843.33,3124.47,0.0909091,0,0,100.545,24,1555.37,1518.17,1251,1249
1,1,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.903,7170.86,3209.36,0,0,0,113.2,24,1509.23,1491.55,1251,1248
1,4,37,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.495,8010.45,3584.11,0,0,0,106.8,24,1521.3,1523.07,1251,1249
1,1,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.798,7369.45,3298.24,0,0,0,106.8,24,1510.92,1515.33,1251,1248
1,4,38,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.679,7609.87,3404.87,0,0,0,107.2,24,1518.74,1496.82,1251,1249
1,1,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.53,7928.67,3548.53,0,0,0,106.8,24,1495.37,1507.09,1251,1248
1,4,39,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.53,7930.93,3548.53,0,0,0,109.2,24,1539.9,1494.07,1251,1249
1,4,40,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.522,7949.27,3556.73,0,0,0,106.8,24,1542.22,1503.58,1251,1249
1,4,41,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.376,8293.37,3710.69,0,0,0,106.8,24,1521.18,1506.9,1251,1249
1,4,42,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.213,8714.08,3898.93,0,0,0,106.8,24,1512.62,1496.6,1251,1249
1,4,43,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.314,8448.51,3780.11,0,0,0,106.8,24,1520.23,1495.11,1251,1249
1,4,44,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.291,8507.56,3806.52,0,0,0,106.8,24,1529.88,1503.64,1251,1249
1,4,45,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.366,8318,3721.71,0,0,0,107.2,24,1607.69,1505.25,1251,1249
1,4,46,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.369,8310.6,3718.4,0,0,0,106.8,24,1532.56,1497.61,1251,1249
1,4,47,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.63,7713.08,3451.05,0,0,0,106.8,24,1516.8,1499.99,1251,1249
1,4,48,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.392,8254.25,3693.19,0,0,0,106.8,24,1519.36,1516.84,1251,1249
1,4,49,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.369,8310.6,3718.4,0,0,0,106.8,24,1525.43,1508.36,1251,1249
1,4,50,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.415,8198.66,3668.31,0,0,0,106.8,24,1518.33,1502.99,1251,1249
1,4,51,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.36,8332.86,3728.36,0,0,0,106.8,24,1523.46,1504.8,1251,1249
1,4,52,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.332,8402.88,3759.69,0,0,0,107.2,24,1525.6,1507.7,1251,1249
1,4,53,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.297,8492.07,3799.6,0,0,0,106.8,24,1530.01,1504.47,1251,1249
1,4,54,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.332,8402.88,3759.69,0,0,0,109.2,24,1521.66,1549.51,1251,1249
1,4,55,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.415,8198.66,3668.31,0,0,0,106.8,24,1524.09,1503.71,1251,1249
1,4,56,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.306,8468.96,3789.25,0,0,0,106.8,24,1519.29,1493.57,1251,1249
1,4,57,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.365,8320.48,3722.82,0,0,0,106.8,24,1521.21,1501.86,1251,1249
1,4,58,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.471,8066.39,3609.13,0,0,0,106.8,24,1543.13,1494.52,1251,1249
1,4,59,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.483,8038.6,3596.7,0,0,0,106.8,24,1523.52,1566.95,1251,1249
1,4,60,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.354,8347.76,3735.03,0,0,0,106.8,24,1519.79,1500.79,1251,1249
1,4,61,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.315,8445.97,3778.97,0,0,0,106.8,24,1516.75,1493.91,1251,1249
1,4,62,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.152,8882.71,3974.38,0,0,0,109.2,24,1525.41,1502.89,1251,1249
1,4,63,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.468,8073.37,3612.26,0,0,0,106.8,24,1520.86,1507.98,1251,1249
1,4,64,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.311,8456.17,3783.53,0,0,0,106.8,24,1525.38,1496.37,1251,1249
1,4,65,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.443,8131.99,3638.48,0,0,0,106.8,24,1521.59,1502.53,1251,1249
1,4,66,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.438,8143.82,3643.78,0,0,0,106.8,24,1518.44,1502.59,1251,1249
1,4,67,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.242,8636.13,3864.05,0,0,0,106.8,24,1520.34,1499.97,1251,1249
