scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.323,3545.46,1363.94,1,1,0.0769231,106.615,15,2172.45,2159.18,1789,1786
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.397,1989.43,1040.16,1,10,0.555556,111.778,17,2151.27,2121.42,1789,1786
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.015,3322.59,1766.24,1,11,0.733333,134.533,17,2169.56,2110.94,1790,1785
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.098,1916.83,1301.07,1,21,0.954545,109.636,24,2178.24,2142.12,1790,1786
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,29.873,1225.44,685.562,1,12,0.6,186.6,10,2172.25,2141.06,1790,1786
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,26.911,1359.73,1107.05,1,29,1.07407,178.296,24,2148.52,2117.26,1788,1786
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.805,2315.63,838.183,1,0,0,122.364,15,2152.76,2158.66,1789,1786
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.657,1961.2,1334.34,1,22,1.375,186.25,24,2157.6,2125.11,1788,1786
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.404,2231.09,823.186,1,0,0,111.333,17,2136.56,2140.68,1790,1785
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.341,2552.62,905.913,1,0,0,130.8,10,2146.06,2131.08,1790,1786
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,54.259,674.535,428.754,1,24,1.09091,107.636,24,2152.2,2096.99,1789,1786
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,22.07,1658.34,1027.99,1,15,0.789474,119.684,17,2150.45,2138.57,1789,1786
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.147,2133.94,894.817,1,7,0.5,212.571,24,2166.69,2111.6,1788,1786
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.471,2934.08,1041.74,1,0,0,134.4,24,2137.42,2136.41,1788,1786
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,25.27,1448.65,774.975,1,19,1.1875,455,24,2131.26,2132.51,1790,1786
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.144,1911.82,1251.14,1,18,1,187.778,15,2166.11,2135.21,1789,1786
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.014,2438.17,865.294,1,0,0,130.8,10,2251.82,2139.6,1790,1786
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.358,2739.88,1134.28,1,0,0,226,24,2166.38,2115,1789,1786
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.49,2525.8,909.84,0.636364,5,0.454545,122.364,17,2160.77,2100.24,1789,1786
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.693,1957.86,1331.77,1,22,1.375,186.75,17,2168.91,2118.46,1790,1785
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.267,2758.06,979.251,0.7,0,0,139.6,24,2166.04,2143.55,1788,1786
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.977,1928.15,822.013,0.466667,3,0.2,200.933,24,2162.64,2129.97,1788,1786
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.528,2214.83,1204.22,0.529412,7,0.411765,113.765,24,2159.44,2114.57,1790,1786
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.294,2116.26,766.017,0.818182,0,0,122.364,15,2141.21,2125.07,1789,1786
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.729,2665.84,946.299,0.6,0,0,153.6,24,2163.93,2158.44,1789,1786
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.007,1925.98,693.622,1,5,0.454545,125.636,10,2145.2,2123.03,1790,1786
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.929,1748.73,745.359,1,3,0.2,168.667,17,2161.12,2127.07,1789,1786
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.921,1749.4,733.408,1,7,0.5,112.857,17,2147.09,2141.95,1790,1785
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.253,1721.69,832.613,1,14,0.777778,103.556,24,2169.51,2138.1,1788,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.003,1830.08,649.486,1,0,0,130.8,24,2221.96,2122.04,1790,1786
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,25.664,1425.8,970.07,1,22,1.375,272.25,24,2143.84,2156.88,1788,1786
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.955,1666.99,591.735,1,0,0,130.8,15,2142.07,2121.64,1789,1786
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.983,2155.49,903.46,1,3,0.214286,178,10,2133.91,2120.39,1790,1786
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,22.697,1612.49,804.305,1,7,0.4375,128.25,24,2188.68,2116.49,1789,1786
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.538,2517.47,893.632,1,0,0,130.8,17,2146.43,2113.75,1789,1786
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.844,2643.1,938.434,1,0,0,130.8,24,2146.17,2125.73,1788,1786
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.586,2206.61,1169.14,1,16,1.06667,137.733,17,2153.39,2127.55,1790,1785
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.707,1767.83,884.687,1,10,0.588235,109.529,24,2155.69,2137.77,1790,1786
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.702,2067.95,858.632,1,2,0.133333,102,10,2153.05,2150.82,1790,1786
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.04,2147.35,807.485,1,0,0,109.385,24,2160.25,2129.38,1788,1786
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,22.775,1606.97,570.429,1,4,0.4,130.8,15,2156.89,2141.32,1789,1786
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,25.18,1453.21,1034.47,1,25,1.19048,148.095,24,2178.23,2133.81,1788,1786
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.329,1800.31,1153.77,1,20,1,225,17,2156.84,2149.86,1790,1785
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,24.349,1503.13,1022.46,1,26,1.625,177.5,17,2143.68,2148.06,1789,1786
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,27.966,1308.71,867.897,1,25,1.25,386.2,24,2173.89,2129.49,1789,1786
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.858,3086.94,1095.54,1,0,0,130.8,10,2152.54,2149.88,1790,1786
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.178,2013.79,1066.74,1,16,1.06667,137.733,24,2169.78,2130.35,1790,1786
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.446,2532.96,1062.14,1,7,0.5,112.857,24,2156.38,2109.57,1788,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.514,2359.06,1022,1,3,0.1875,160.5,15,2154.36,2123.68,1789,1786
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.595,2346.8,1821.02,1,28,1.12,206,17,2166.95,2120.06,1789,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.229,1723.65,901.391,1,12,0.857143,171.429,24,2129.13,2117.33,1788,1786
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.081,1736.14,1202.2,1,23,1.27778,156.222,17,2152.29,2140.35,1790,1785
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.153,2134.1,757.38,1,0,0,137.2,10,2143.46,2268.94,1790,1786
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.869,2638.3,936.73,1,0,0,163.2,24,2180.27,2092.33,1788,1786
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.36,2237.55,1097.26,1,10,0.526316,147.474,24,2170.64,2137.75,1790,1786
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.904,2455.62,1046.66,1,7,0.466667,107.867,15,2166.83,2105.36,1789,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.158,2414.47,1249.72,1,11,0.846154,153.077,17,2363.64,2134.86,1789,1786
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,28.932,1265.03,892.02,1,27,1.125,211.333,24,2171.43,2130.31,1789,1786
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.817,2648.83,940.263,1,0,0,130.8,17,2160.58,2130.07,1790,1785
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.109,2271.44,984.258,1,11,0.6875,111,24,2148.23,2122.44,1788,1786
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.53,2214.53,928.207,1,11,0.785714,112.857,10,2166.13,2154.09,1790,1786
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.351,2237.8,821.929,1,7,0.583333,115.333,24,2147.31,2131.72,1788,1786
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.805,2055.95,1462.88,1,25,1.19048,126.381,24,2133.05,2141.43,1790,1786
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.676,2194.66,794.395,1,0,0,122.364,15,2163.41,2104.04,1789,1786
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.99,3052.47,1092.88,0.909091,0,0,142.727,24,2160.17,2103.79,1789,1786
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.993,2615.51,928.435,1,0,0,130.8,17,2137.1,2106.9,1789,1786
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.846,2465.21,1033.5,1,7,0.5,112.857,17,2155.01,2135.64,1790,1785
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.451,2368.16,1157.67,0.947368,11,0.578947,348.316,24,2171.27,2128.82,1788,1786
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.386,2104.57,886.185,1,0,0,178,24,2153.02,2112.4,1788,1786
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.34,1799.79,776.393,1,4,0.25,171.75,10,2171.66,2135.41,1790,1786
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.177,2262.86,803.078,1,0,0,130.8,24,2178.05,2215.82,1790,1786
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.938,2296.29,815.121,1,0,0,217.2,15,2137.35,2114,1789,1786
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.387,2233.37,936.308,1,7,0.5,131.714,24,2163.4,2129,1789,1786
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.432,2227.26,1164.5,1,16,1.14286,144.857,17,2170.05,2117.79,1789,1786
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.566,2351.19,874.693,1,0,0,109.077,17,2173.36,2114.47,1790,1785
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.699,2191.17,1134.39,1,11,0.846154,181.692,24,2151.17,2106.4,1788,1786
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.094,3026.25,1074.23,1,0,0,130.8,15,2161.99,2133.61,1789,1786
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.439,2225.84,805.858,1,0,0,122.364,24,2160.56,2118.93,1788,1786
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.082,2797.68,993.098,1,0,0,153.6,24,2154.03,2106.62,1789,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.351,3535.86,1714.22,1,7,0.5,121.429,17,2151.34,2141.91,1790,1785
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.068,2277.73,1581.22,1,22,0.916667,195.167,17,2154.28,2122.01,1789,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.946,1668.09,1154.83,1,23,1.27778,156.222,10,2159.01,2150.33,1790,1786
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.557,2914.64,1112.34,1,1,0.0833333,116.667,17,2147.68,2141.19,1790,1785
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.221,2403.95,964.945,1,2,0.153846,108.154,24,2167.37,2121.59,1788,1786
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.042,2433.09,1259.36,1,11,0.846154,182.615,24,2160.18,2112.07,1789,1786
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.926,2628.09,1292.51,1,7,0.466667,115.867,17,2159.91,2149.33,1789,1786
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.76,1763,1119.84,1,15,0.789474,114.211,15,2163.23,2144.37,1789,1786
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,27.777,1317.31,752.831,1,17,0.944444,112.222,24,2168,2112.5,1788,1786
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.796,2179.47,1079.26,1,15,0.9375,111,10,2186.58,2139.41,1790,1786
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,43.697,837.765,452.569,1,14,0.823529,153.529,24,2149.92,2145.62,1790,1786
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.082,2275.28,807.838,1,0,0,130.8,24,2148.13,2131.97,1788,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.881,2046.79,872.402,1,8,0.533333,107.867,17,2165.78,2126.29,1790,1785
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.807,2471.74,894.69,1,0,0,161.636,17,2248.37,2116.21,1789,1786
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.668,2195.76,839.907,1,1,0.0833333,116.667,15,2154.61,2135.76,1789,1786
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.773,2866.01,1201.27,1,5,0.357143,112.857,10,2172.27,2129.95,1790,1786
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.248,2252.04,932.522,1,0,0,188.769,24,2173.61,2127.07,1788,1786
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,23.643,1548.02,809.369,1,12,0.857143,171.429,24,2210.49,2132.53,1789,1786
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.143,2416.32,857.914,1,0,0,174,24,2160.94,2140.06,1788,1786
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.304,2244.75,1132.43,1,7,0.466667,137.2,17,2151.02,2127.34,1790,1785
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.308,1802.62,1422.87,1,26,1.13043,130.174,24,2146.14,2160.03,1790,1786
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.75,2324.21,990.431,1,3,0.2,169.467,10,2184.38,2135.63,1790,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.812,2649.78,1124.78,0.666667,8,0.533333,115.867,24,2185.91,2133.5,1789,1786
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.437,1790.86,1008.36,1,14,0.7,102.4,15,2171.32,2116.32,1789,1786
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.758,1762.78,934.19,1,18,1.2,137.733,24,2163.45,2151.76,1788,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,27.236,1343.78,1218.94,1,30,1.30435,124.957,17,2161.56,2156.83,1789,1786
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.019,1827.78,661.743,1,0,0,122.364,24,2198.85,2133.08,1788,1786
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.242,1902.43,688.465,1,0,0,122.364,24,2163.34,2229.6,1790,1786
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.148,2134.75,757.612,1,0,0,326.4,10,2151.93,2232.32,1790,1786
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,22.4,1633.93,809.284,1,9,0.5625,112.5,17,2180.32,2180.11,1790,1785
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.906,1935.81,952.038,1,7,0.466667,131.867,24,2173.57,2149.16,1789,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.436,1985.15,1048.33,1,19,1.26667,137.733,15,2143.63,2137.53,1789,1786
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.29,2116.27,1356.56,1,22,1.1,236,24,2152.3,2133.78,1788,1786
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.69,3130.17,1111.37,1,0,0,130.8,24,2121,2168.18,1788,1786
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.274,3247.06,1152.37,1,0,0,130.8,24,2182.86,2150.53,1790,1786
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.575,3162.6,1122.39,1,0,0,130.8,10,2160.97,2142.46,1790,1786
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,22.616,1618.3,1283.32,1,34,1.13333,131.2,17,2158.93,2128.66,1789,1786
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.643,2339.6,863.224,1,0,0,115.333,17,2138.54,2184.1,1790,1785
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.466,2529.95,1047.37,1,0,0,227.538,15,2148.01,2110.06,1789,1786
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.091,2795.09,992.397,1,0,0,130.8,24,2167.16,2141.48,1788,1786
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.484,2219.73,1073.47,1,10,0.555556,153.556,24,2161.59,2151.74,1788,1786
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.336,2240.82,1159.59,1,11,0.846154,153.077,24,2123.1,2154.06,1790,1786
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.086,2598.22,1242.6,1,7,0.411765,170.941,17,2158.84,2114.65,1789,1786
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.507,1977.96,1475.69,1,14,0.7,109.6,10,2154.41,2130.39,1790,1786
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.704,2670.66,976.031,1,8,0.666667,115.333,18,2145.96,2374.07,1790,1785
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,30.123,1215.01,839.217,1,24,1.33333,168.667,24,2184.99,2126.54,1789,1786
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.008,2438.6,1327.24,1,12,0.8,138.8,15,2120.75,2149.52,1789,1786
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.527,2518.8,1069.42,1,8,0.533333,107.867,24,2151.61,2133.27,1788,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.404,2102.39,746.453,1,0,0,130.8,24,2150.07,2145.81,1788,1786
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.641,2682.97,952.383,0.9,0,0,130.8,17,2165.76,2124.85,1789,1786
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.431,2100.06,1236.36,1,22,1.22222,128.444,24,2157.78,2121.53,1790,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.151,2266.5,965.839,1,7,0.466667,107.867,10,2158.34,2132.7,1790,1786
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.312,2243.64,928.843,1,0,0,188.769,18,2153.08,2126.08,1790,1785
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.695,2672.43,948.638,1,0,0,130.8,15,2152.04,2118.78,1789,1786
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.867,2048.38,1074.56,1,11,0.785714,144.857,24,2155.75,2103.92,1789,1786
