scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.232,2340.64,1136.64,1,2,0.166667,152,24,3025.24,2992.46,1290,1289
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.64,2972.55,1299.56,1,0,0,110,15,3066.42,2988.15,1291,1291
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.73,2442.19,1067.99,1,0,0,110,24,3034.62,2987.82,1291,1290
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.063,3160.94,1354.06,1,0,0,118,16,3046.57,2991.29,1291,1290
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.107,2364.82,2082.68,1,12,0.705882,137.294,9,3033.19,3018.38,1292,1287
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.902,1920.72,1570.71,1,19,0.95,102.6,24,3015.61,2994.26,1291,1287
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.95,2614.77,1144.1,1,0,0,118,24,3026.25,3001.95,1290,1289
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.661,2687.89,1172.11,1,0,0,102.727,15,3005.11,3002.66,1291,1291
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.566,2711.3,1209.9,1,0,0,103.455,16,3032.09,3007.43,1291,1290
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.885,2896.24,1241.36,0.555556,0,0,126.889,24,3064.31,2997.39,1290,1289
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.653,2262.2,969.877,1,0,0,118,24,3026.25,2993.04,1291,1287
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.871,2635.78,1152.32,1,0,0,110,15,3012.1,2978.4,1291,1291
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,16.494,1735.85,1104.85,1,9,0.75,156,10,3047,2990.19,1292,1287
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,23.841,1201.61,1367.04,1,35,1.4,149.04,24,3022.17,2997.91,1291,1290
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.371,2315.72,1488.63,1,10,0.769231,126,16,3016.52,2971.61,1291,1290
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.411,3041.52,1936.44,1,9,0.75,133.333,24,3031.99,2998.56,1291,1287
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.282,2155.63,1410.58,1,9,0.642857,128.857,24,3012.02,2990.39,1290,1289
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.714,2672.34,1145.4,0.444444,0,0,136.667,10,3011.47,3001.41,1292,1287
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.024,2598.65,1113.19,0.444444,0,0,118,24,3029.15,2978.78,1291,1290
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.126,2574.82,1102.98,0.444444,0,0,118,16,3031.65,2992.85,1291,1290
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.964,1794.96,1526.37,0.5625,19,1.1875,139.5,15,3028.68,2990.1,1291,1291
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.09,3148.64,1349.92,0,0,0,118,24,3009.81,2968.3,1291,1287
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.425,3398.08,1456.45,0,0,0,126.889,24,3027.47,2972.95,1290,1289
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.135,3519.23,1508.38,0,0,0,136.667,10,3041.91,2992.51,1292,1287
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.02,3176.05,1360.53,0,0,0,118,24,3063.43,2984.38,1291,1290
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.013,3178.52,1361.59,0.666667,0,0,118,16,3064.71,3005.29,1291,1290
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.273,3463.43,1483.22,0.666667,0,0,118,15,3038.21,3002.69,1291,1291
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.496,2489.86,1089.75,0.6,0,0,107.6,24,3022.68,3075.58,1291,1287
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.903,2626.03,1281.1,0.5,2,0.166667,108,24,3075.77,2977,1290,1289
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.621,2695.76,1155.43,0.666667,0,0,136.667,10,3027.7,3009.24,1292,1287
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.356,2522.68,1604.76,0.833333,9,0.75,133.333,24,3037.11,2994.84,1291,1290
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.746,2438.91,1127.85,0.727273,1,0.0909091,190.727,16,3059.1,2993.47,1291,1290
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.224,2553.05,1116.16,0.8,0,0,107.6,15,2993.98,2985.2,1291,1291
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.085,3151.55,1378.97,0.8,0,0,163.6,24,3015.14,3020.36,1290,1289
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.951,2210.08,1353.97,0.8,7,0.466667,100.4,24,3033.59,2980.2,1291,1287
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.658,2096.27,1594.32,0.705882,14,0.823529,123.412,10,3022.59,3016.52,1292,1287
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.714,2949.13,1263.32,0.444444,0,0,118,16,3042.84,2994.41,1291,1290
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.824,2916.92,1249.18,0.444444,0,0,118,15,3026.3,2963.62,1291,1291
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.886,2410.18,1533.2,0.75,9,0.75,133.333,24,3041.18,2985.55,1291,1290
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.852,4177.06,2038.33,0.916667,3,0.25,98.6667,24,2983.47,3007.47,1291,1287
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.937,2213.12,1428.42,1,9,0.692308,134,24,3006.14,2963.02,1290,1289
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.096,3147.73,1349.15,1,0,0,136.667,10,3017.31,3023.24,1292,1287
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.295,2536.26,1562.41,0.6875,7,0.4375,96.25,16,3004.39,2991.34,1291,1290
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.102,2367.78,1511.1,0.916667,2,0.166667,112,15,2988.52,2991.64,1291,1291
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.539,2284.62,1468.64,0.769231,10,0.769231,126,24,3041.63,2994.4,1291,1290
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.27,3461.78,1483.76,0.222222,0,0,134.889,10,3029.69,3017.38,1292,1287
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.117,2830.06,1238.3,0.2,0,0,115.6,24,3016.51,2982.56,1290,1289
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.92,1918.42,870.741,0.3,0,0,134.8,24,3024.67,3023.49,1291,1287
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.129,3137.8,1522.9,0.583333,5,0.416667,102.667,16,3008,2986.97,1291,1290
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.536,3005.03,1389.26,0.636364,1,0.0909091,112.545,15,3019.8,2968.33,1291,1291
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.044,2593.94,1111.17,1,0,0,118,24,3018.19,3010.72,1291,1290
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.39,2513.72,1156.07,0.692308,5,0.384615,106.308,10,3018.67,2986.58,1292,1287
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.308,2531.95,1107.86,0.9,0,0,115.6,24,3042.9,2989.72,1290,1289
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.34,2770.57,1211.59,0.5,0,0,111.2,16,3042.84,2984.92,1291,1290
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.514,2287.3,1456.25,0.75,9,0.75,133.333,24,3011.47,2955.5,1291,1287
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.486,2294.99,1003.34,0.6,0,0,107.6,15,3022.29,3180.46,1291,1291
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.158,3999.59,1714.27,0.666667,0,0,126.889,24,3026.83,2995.12,1290,1289
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.708,2254.26,1119.26,0.538462,2,0.153846,95.8462,24,3014.2,2960.47,1291,1290
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.026,2857.36,1249.55,0.9,0,0,110,16,3043.26,3013,1291,1290
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.43,2131.89,1035.27,0.833333,2,0.166667,146.667,10,3029.69,2994.44,1292,1287
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.462,2735.97,1173,1,0,0,118,24,3011.49,2994.77,1291,1287
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.427,2305.89,1487.05,0.923077,9,0.692308,126,15,3031.12,3001.79,1291,1291
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.991,2387.75,1055.44,0.727273,5,0.454545,286.364,24,3028.32,2977.25,1290,1289
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.979,2049.25,1303.6,0.666667,9,0.75,133.333,24,2996.48,3014.75,1291,1290
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.081,2583.76,1107.43,0.444444,0,0,136.667,10,3045.36,3009.56,1292,1287
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.742,2248.19,1039.66,0.454545,1,0.0909091,104.909,17,3173.34,2990.58,1291,1290
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.887,2221.02,972.085,0.5,0,0,107.6,24,3027.85,2989.85,1291,1287
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.802,2923.34,1351.5,0.363636,1,0.0909091,102.727,15,3004.83,2978.42,1291,1291
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.722,1944.84,1072.68,0.75,10,0.625,121.5,24,3042.24,2984.37,1290,1289
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.41,2510.71,1097.95,1,0,0,107.6,24,3030.19,2975.1,1291,1290
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.086,2582.66,1277.26,1,5,0.384615,111.846,10,3031.12,2984.37,1292,1287
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.89,2409.35,1843.51,0.636364,22,1,180,17,3027.93,2996.99,1291,1290
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.962,2210.69,966.484,1,0,0,110,15,2995.53,3003.12,1291,1291
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.131,1891.65,861.764,1,0,0,96,24,3031.37,2986.62,1291,1287
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.742,2665.35,1312.2,0.615385,3,0.230769,135.846,24,3037.98,2980.25,1290,1289
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.649,2688.62,1329.66,0.692308,5,0.384615,111.846,10,3038.15,3251.29,1292,1287
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.811,2649.82,1158.79,0.9,0,0,110,17,3046.15,2969.06,1291,1290
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.13,2027.37,1204.76,0.923077,7,0.538462,111.846,24,3051.62,2985.21,1291,1290
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.426,3036.67,1301.92,0.666667,0,0,118,24,3027.31,2983.81,1291,1287
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.234,2800.02,1294.48,0.909091,1,0.0909091,104.909,15,3008.69,2975.21,1291,1291
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.538,3353.11,1437.18,0.444444,0,0,118,10,3046.63,3012.26,1292,1287
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.076,2843.19,1243.35,0.4,0,0,110,17,3036.1,3007.72,1291,1290
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.703,2089.42,1329.9,0.666667,9,0.75,144,24,3026.29,3001.22,1290,1289
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.122,2363.26,1012.35,1,0,0,118,24,3023.06,2974.26,1291,1290
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.158,2356.93,1089.64,1,1,0.0909091,148.545,15,3005.6,3028.06,1291,1291
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.282,2784.67,1352.26,1,6,0.5,104.667,10,3023.19,3002.29,1292,1287
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.853,1927.08,1682.56,1,23,1.09524,286,24,3018.94,2997.6,1291,1287
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.834,2644.18,1618.55,1,7,0.466667,100.4,17,3055.93,3012.02,1291,1290
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.766,2433.34,2054.64,1,18,1.2,151.067,24,3037.02,3013.95,1290,1289
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.088,2188.75,1300.66,1,7,0.538462,111.846,24,3022.9,2983.82,1291,1290
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.166,2355.29,1918.69,0.944444,16,0.888889,114.667,15,3001.71,2983.83,1291,1291
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.534,3004.76,1287.16,0.444444,0,0,118,17,3034.87,3007.59,1291,1290
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.319,2148.99,1311.74,0.8,8,0.533333,102,24,2982.85,2986.56,1291,1287
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.118,1893.79,1741.93,0.888889,22,1.22222,175.778,10,3055.49,2995.89,1292,1287
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.446,2740.91,1174.78,0.888889,0,0,126.889,24,3031.85,2977.53,1290,1289
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.686,3727.94,1817.14,0.666667,2,0.166667,98.6667,15,3002.23,3001.53,1291,1291
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.885,2631.85,1150.93,0.8,0,0,107.6,24,3029.3,2992.75,1291,1290
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.239,2797.9,1687.64,0.571429,7,0.5,106.571,17,3024.62,2981.93,1291,1290
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.969,2872.05,1231,1,0,0,118,10,3022,2992.38,1292,1287
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.383,2514.57,1495.53,0.692308,7,0.538462,111.846,24,2987.39,2997.2,1291,1287
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.31,2531.51,1085.03,0.555556,0,0,126.889,24,3030.11,2972.88,1290,1289
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.64,2972.59,1374.26,0.454545,1,0.0909091,102.727,15,3025.35,2989.51,1291,1291
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.25,2546.42,1113.57,0.5,0,0,107.6,24,3034.33,2991.76,1291,1290
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.091,2582.95,1129.54,0.5,0,0,110,17,3053.71,2995.94,1291,1290
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.143,2822.82,1209.89,0.444444,0,0,122,10,3019.5,3001.7,1292,1287
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.516,2485.54,1087.86,0.4,0,0,110,24,3009.42,2976.74,1291,1287
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.061,2848.2,1219.75,0.444444,0,0,118,15,3021.26,2990.56,1291,1291
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.038,2378.41,1513.84,0.666667,9,0.75,144,24,3037.59,2995.65,1290,1289
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.258,3094.1,1325.43,0.444444,0,0,118,24,3059.56,2963.16,1291,1290
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.201,3490.93,1527.47,1,0,0,107.6,10,3021.3,2980.86,1292,1287
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.776,2930.15,1428.66,1,3,0.25,100.667,17,3014.67,2991.78,1291,1290
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.81,2921.07,1761.45,1,7,0.5,120.286,15,3003.38,3002.88,1291,1291
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.928,2620,1235.7,1,1,0.0833333,104.333,24,3037.96,3009.71,1290,1289
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.958,2875.21,1258.05,0.5,0,0,110,10,3043.13,2969.8,1292,1287
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.345,2146.63,1650.88,0.888889,14,0.777778,104.667,24,3008.35,2982.42,1291,1290
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.984,2869.34,1301.26,0.2,0,0,134.8,17,3029.32,3010.37,1291,1290
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.28,3087.91,1349.99,0,0,0,107.6,15,3006.66,3004.02,1291,1291
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.234,2797.72,1224.15,0,0,0,115.6,24,3031.19,2967.86,1290,1289
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,24.612,1162.98,949.105,1,18,1,122.889,24,3051.59,3014.92,1291,1287
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.478,2732.57,1171.21,0.666667,0,0,118,10,3003.52,3012.08,1292,1287
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.892,2630.15,1126.68,0.666667,0,0,118,17,3019.53,2974.84,1291,1290
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.417,2307.12,1119.73,0.5,5,0.416667,102.667,24,3039.22,3012.69,1291,1290
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.048,3166.82,1356.2,0.666667,0,0,118,15,3038.04,3000.32,1291,1291
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.447,3030.76,1326.12,1,0,0,115.6,24,3018.46,2975.29,1290,1289
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.526,2719.3,1755.61,1,9,0.692308,126,24,3004.59,2991.83,1291,1287
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.273,2541.19,1630.73,0.882353,10,0.588235,95.4118,24,2995.85,2993.68,1291,1290
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.102,2367.76,1944.71,0.789474,17,0.894737,110.632,15,2981.37,3002.98,1291,1291
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.122,2828.63,1800.4,0.5,9,0.75,144,24,3032.81,3052.82,1290,1289
