scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.837,3115.76,236.718,1,1,0.0149254,392.448,24,88306.6,87952.1,52243,52240
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,320.878,2629.85,246.673,1,72,0.935065,439.506,24,88233.6,87904.3,52243,52240
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.021,3013.56,263.065,1,29,0.358025,379.383,17,88207.1,87880.7,52243,52240
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.99,3013.91,342.012,1,91,0.798246,338.842,10,88061.1,88261.2,52243,52240
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,286.63,2944.09,293.842,1,42,0.461538,490.44,13,88225,88200.2,52243,52240
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.376,3020.53,268.312,1,141,1.93151,497.781,17,87959.1,87883.8,52243,52240
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.254,3000.36,263.733,1,29,0.349398,383.157,24,88185.4,88184.2,52243,52240
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.855,2972.86,378.22,1,124,0.953846,325.477,24,88210.7,87945.5,52243,52240
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.315,3121.77,249.9,1,11,0.148649,363.514,24,88173.7,88312.3,52243,52240
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,293.237,2877.75,283.511,1,55,0.56701,368.598,24,87892.3,88003.5,52243,52240
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.959,2950.99,248.427,1,21,0.269231,368.41,17,87992.2,87947.9,52243,52240
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.439,2977.23,223.653,1,0,0,395.758,11,88029,87842.6,52243,52240
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.771,2984.27,260.394,1,64,0.853333,394.48,12,88235.1,88618.5,52243,52240
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.38,2988.4,243.247,1,7,0.0945946,365.081,16,87922.5,87846,52243,52240
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.834,2983.6,272.556,1,106,1.29268,442.585,24,88154.6,88073.5,52243,52240
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.983,3068.78,230.53,1,0,0,414.545,24,87778.8,88168.5,52243,52240
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.512,3085.28,250.782,1,57,0.838235,439.588,24,87883.1,88045.1,52243,52240
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.415,2956.62,285.451,1,90,1.21622,495.405,24,87874.2,88158.5,52243,52240
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.066,3023.88,227.157,0.787879,0,0,397.636,17,88534.7,87816.5,52243,52240
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.889,3115.16,235.904,0.764706,0,0,342.882,11,88031.8,87897.8,52243,52240
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.921,3161.47,237.493,0.787879,0,0,397.576,12,87992.2,88099.8,52243,52240
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.013,3090.93,232.194,0.787879,0,0,397.576,16,88241.3,87806.2,52243,52240
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.411,3167.52,260.168,0.753623,83,1.2029,508.957,24,88160,88430.6,52243,52240
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.39,3086.67,253.645,0.753623,23,0.333333,420.319,24,88728.1,87855.2,52243,52240
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.439,3143.6,236.15,0,0,0,397.576,24,88126.8,88139.6,52243,52240
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.154,3123.64,234.651,0,0,0,397.576,24,88176.6,88424.1,52243,52240
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.819,3093.12,234.235,1,0,0,342.882,16,88439,88257.8,52243,52240
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.97,3068.92,342.611,1,87,0.783784,321.928,12,88225.5,94934.5,52243,52240
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.142,3001.56,297.814,1,49,0.505155,314.577,12,87980.3,88285.2,52243,52240
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.852,3048.07,282.606,1,41,0.465909,375.864,15,89675.6,88487.2,52243,52240
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.929,2972.09,310.556,1,70,0.673077,341.846,24,87910.7,87764.2,52243,52240
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.019,3113.67,271.804,1,29,0.358025,401.111,24,88119.5,88051.4,52243,52240
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.032,3090.71,259.251,1,21,0.272727,365.948,24,88185.4,87985.2,52243,52240
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,300.82,2805.21,248.547,1,33,0.392857,338.619,24,88046,88146.6,52243,52240
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.695,3060.85,229.934,0.878788,0,0,397.576,16,88331.8,87755.4,52243,52240
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.693,3094.56,232.466,0.878788,0,0,397.576,13,88373.5,87888.6,52243,52240
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.63,3118.14,236.13,0.852941,0,0,342.882,12,89889.7,87991.8,52243,52240
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.049,3090.51,259.235,0.753247,21,0.272727,366.156,14,88012.5,87830.6,52243,52240
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.569,3153.81,238.831,0.852941,0,0,386.529,24,88312.3,87820.1,52243,52240
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.709,3175.89,238.576,0.878788,0,0,397.576,24,87974.3,88056.2,52243,52240
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.294,3087.75,235.175,0.828571,0,0,334.114,24,88241.2,87745.2,52243,52240
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.991,3079.89,303.6,0.651685,98,1.10112,434.719,24,87747.3,88234.1,52243,52240
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.138,3135.43,235.537,0.30303,0,0,399.394,13,88136.2,88545.9,52243,52240
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,289.85,2911.38,270.374,0.224719,43,0.483146,345.101,16,88341.9,88074.9,52243,52240
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.226,3099.86,232.865,0.30303,0,0,453.455,12,88015.7,87953.7,52243,52240
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.52,3062.8,230.081,0.469697,0,0,397.576,14,87888.8,88114.8,52243,52240
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.814,3081.89,231.515,0.80303,0,0,435.576,24,88490.2,88269.9,52243,52240
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.425,3086.27,231.844,1,0,0,397.576,24,88218.4,87802.5,52243,52240
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.108,3078.57,231.266,1,0,0,493.333,24,88056.1,87883.6,52243,52240
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.244,3088.31,232.934,1,0,0,392.209,24,88350.1,87659.6,52243,52240
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.801,3070.81,230.683,1,0,0,397.576,14,87909,88179.9,52243,52240
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.955,3014.28,228.265,1,0,0,375.882,16,87886.6,88556,52243,52240
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.651,3017.56,248.881,1,23,0.328571,405.371,12,88062.2,88017.2,52243,52240
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.029,3002.76,313.761,1,72,0.972973,472.27,14,87885.8,87902.8,52243,52240
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.378,3098.13,309.57,1,60,0.612245,364.735,24,88336.1,87886.5,52243,52240
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,289.346,2916.45,297.055,1,77,0.865169,404.562,24,87942.7,88079.9,52243,52240
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.15,3135.29,364.406,1,140,1.25,396.786,24,90468,87704.7,52243,52240
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.707,3175.91,240.505,0,0,0,342.882,14,89793.1,88088.6,52243,52240
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.227,3193.7,241.852,0,0,0,360.235,15,88157.2,87616,52243,52240
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.498,3178.41,238.766,0,0,0,397.576,11,88360.2,88199.4,52243,52240
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.249,3169.44,238.092,0,0,0,397.576,14,88328.3,90030.8,52243,52240
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.921,3185.33,241.218,0,0,0,342.882,24,88117.8,87792.6,52243,52240
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.524,3178.1,238.742,0,0,0,435.576,24,87870.8,87844.5,52243,52240
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.668,3164.47,239.638,0,0,0,368.765,24,88235.5,88163.6,52243,52240
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.826,3186.47,241.305,0,0,0,342.882,14,88251.2,87947.9,52243,52240
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.67,3164.44,239.636,0,0,0,342.882,15,88187.5,87846.9,52243,52240
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.227,3181.67,239.01,0,0,0,397.576,10,88439.1,87900.3,52243,52240
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,263.497,3202.56,240.58,0,0,0,397.576,14,87825.9,87716.8,52243,52240
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.91,3161.6,239.421,0,0,0,342.882,24,87945.7,87961.2,52243,52240
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.658,3164.59,237.728,0,0,0,435.576,24,87888.6,87950.4,52243,52240
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.371,3191.96,239.783,0,0,0,397.576,24,89122.9,87856.1,52243,52240
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.321,3180.54,240.855,0,0,0,342.882,14,87963.5,87776.3,52243,52240
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.086,3195.41,241.982,0,0,0,342.882,14,88249.5,87819.9,52243,52240
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.219,3169.81,240.043,0,0,0,342.882,10,88273.2,87893.6,52243,52240
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.248,3157.61,237.203,0,0,0,558.788,14,87944.4,87859.6,52243,52240
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.49,3166.59,258.591,0,0,0,399.391,24,87962.1,88153.4,52243,52240
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.525,3096.46,250.986,0,0,0,603.612,24,88511.4,88133.8,52243,52240
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.295,3099.07,232.806,0,0,0,397.576,24,87795.8,88024.4,52243,52240
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.012,3172.27,240.229,0,0,0,374.588,15,88063.9,88167.6,52243,52240
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.337,3192.37,241.751,0,0,0,342.882,14,88021.4,87853.2,52243,52240
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.375,3191.91,241.716,0.0147059,0,0,412.294,9,88806.3,87726.3,52243,52240
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,263.849,3198.28,242.199,0.0147059,0,0,342.882,14,88035,87754.2,52243,52240
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.526,3190.1,241.579,0.0147059,0,0,342.882,24,87923.6,88245.3,52243,52240
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.751,3187.38,241.374,0.0735294,0,0,376.471,24,88026.1,87892.7,52243,52240
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.443,3179.07,240.744,0.691176,0,0,342.882,24,88305.4,88220.5,52243,52240
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,1513.5,557.558,49.9082,1,28,0.28866,223.072,24,87951,87911.9,52243,52240
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.439,3097.44,286.243,0.793103,41,0.471264,372.391,15,88006.4,88255,52243,52240
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.147,3147.01,239.092,1,1,0.0149254,399.612,14,87867.8,87709.4,52243,52240
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.586,3153.61,236.903,1,0,0,397.576,9,87962.1,87800.2,52243,52240
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.225,3146.1,237.293,1,0,0,392.209,14,87948.1,87756.5,52243,52240
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.472,3154.96,237.004,1,0,0,397.576,24,88655.4,87884.9,52243,52240
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.114,3159.19,261.641,1,86,1.19444,499,24,88277.4,88034,52243,52240
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.345,3156.46,239.989,1,0,0,338.464,24,88307.2,88030.5,52243,52240
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.094,2939.32,222.589,1,0,0,385.235,24,88026.4,87895.8,52243,52240
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.47,2987.44,229.518,1,2,0.0294118,387.824,16,88816.9,87896.9,52243,52240
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.62,3017.89,264.816,1,45,0.542169,352.94,15,88286.9,88278.9,52243,52240
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.235,2937.88,221.588,1,0,0,392.209,9,88068.8,87855.9,52243,52240
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.599,3028.95,229.376,1,0,0,387,13,87765.6,87814.8,52243,52240
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.315,3010.4,247.378,1,23,0.333333,420.319,24,87960,88399.6,52243,52240
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.261,3110.88,282.65,1,142,1.91892,630.216,24,87840.7,87786.5,52243,52240
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.131,3067.13,231.336,1,0,0,389.881,24,88125.1,88327.5,52243,52240
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,295.539,2855.33,262.3,1,39,0.448276,365.31,24,87943.1,88208.6,52243,52240
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.655,3017.52,254.942,1,21,0.265823,317.646,16,90238.2,88076.5,52243,52240
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,286.804,2942.3,221.698,1,0,0,394.836,15,88027.8,88806.6,52243,52240
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.811,3070.71,230.675,1,0,0,397.576,9,88099.1,88190.9,52243,52240
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.58,2924.19,219.668,1,0,0,397.576,12,87902.1,88061.2,52243,52240
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.933,3036.21,229.005,1,0,0,392.209,24,88069.4,87717.4,52243,52240
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.864,2993.87,265.035,1,141,1.95833,544.278,24,87945.9,87819.8,52243,52240
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.004,3003.03,228.324,0.884058,0,0,393.71,24,87810.8,89150.9,52243,52240
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.726,3163.78,251.104,0.219178,7,0.0958904,334.329,24,88326.8,87905.8,52243,52240
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.719,3175.77,260.124,0.235294,2,0.0294118,389.824,17,88292.9,88043.8,52243,52240
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.818,3162.69,239.504,0.235294,0,0,342.882,16,89853.7,87845,52243,52240
