scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,65.697,9986.47,912.3,0.416667,7,0.116667,744.533,24,3683.25,4592.41,40507,40504
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,76.015,8630.94,738.583,0.574074,2,0.037037,706.444,17,3173.73,3325.79,40507,40504
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,86.474,7587.1,775.445,1,55,0.916667,695.067,20,3470.32,3654.83,40507,40504
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,68.33,9601.67,1007.34,1,39,0.534247,714.603,12,3380.64,3339.68,40507,40504
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,38.674,16964.6,1434.35,1,0,0,693.709,16,3791.8,3976.92,40507,40504
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,98.431,6665.43,1033,1,124,1.27835,643.608,24,3987.38,4045.46,40507,40504
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,59.79,10973.1,1206.08,1,38,0.584615,833.569,12,3387.6,6160.36,40507,40504
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,104.902,6254.25,966.838,1,162,1.55769,486.923,20,4925.36,3331.33,40507,40504
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.267,7432.98,1166.1,1,200,1.81818,796.473,16,3150.07,4665.01,40507,40504
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,51.986,12620.4,1055.97,1,9,0.169811,718.453,24,3072.2,3345.34,40507,40504
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,62.235,10542,884.897,1,0,0,870.963,12,4042.07,4276.09,40507,40504
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,70.143,9353.52,1000.01,1,122,1.93651,1087.78,20,3052.41,5241.25,40507,40504
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,63.652,10307.4,859.421,1,0,0,731.538,16,4444.12,6497.46,40507,40504
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,60.393,10863.6,1135.49,0.263889,39,0.541667,724,13,3093.3,3380.66,40507,40504
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,81.633,8036.98,736.559,0.819672,8,0.131148,828.557,24,3381.99,3670.48,40507,40504
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,62.062,10571.4,885.561,0.962264,0,0,718.453,16,5009.35,4947.46,40507,40504
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.177,7195.69,916.363,0.614458,63,0.759036,698.337,20,4262.73,4023.98,40507,40504
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,60.716,10805.8,907.038,0.925926,0,0,870.963,13,3102.11,5220.32,40507,40504
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,60.147,10908,909.501,0.673077,8,0.153846,731.538,24,3369.32,6224.81,40507,40504
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1133.62,578.756,77.8816,1,158,1.73626,325.297,24,3093.61,3071.04,40507,40504
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,62.507,10496.1,806.044,1,1,0.0217391,826.696,16,4063.72,3039.46,40507,40504
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.4,6600.43,872.428,1,93,1.05682,653.045,20,4301,5223.95,40507,40504
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,60.502,10844,708.2,1,5,0.0980392,163.255,24,4003,3322.72,40507,40504
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.726,6853.76,835.378,1,89,1.2027,897.892,24,3712.73,3680.58,40507,40504
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,111.058,5907.61,730.284,1,131,1.79452,1028.68,13,3713.28,3480.14,40507,40504
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.685,12221,1187.36,1,53,0.946429,778.429,20,5222.59,3347.1,40507,40504
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,65.995,9941.38,962.245,1,91,1.54237,1187.42,24,3365.68,3662.86,40507,40504
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,134.205,4888.68,620.66,1,86,1,676.372,16,3439.06,3659.03,40507,40504
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,70.894,9254.37,972.482,1,39,0.527027,711.568,13,4069.18,3027.78,40507,40504
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,74.555,8800.04,1117.24,1,92,1.06977,655.023,20,3329.09,3069.08,40507,40504
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.339,12300.2,1294.05,1,40,0.540541,655.622,13,3066.47,3346.31,40507,40504
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,83.106,7894.52,1238.5,1,200,1.81818,1192.25,24,3384.45,3343.82,40507,40504
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,86.793,7559.21,704.756,1,23,0.403509,855.123,13,4660.36,6167.69,40507,40504
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.787,6445.69,820.537,1,154,1.85542,782,20,2987.93,3402.73,40507,40504
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,78.281,8381.09,993.128,1,109,1.67692,1575.6,24,3042.54,3027.77,40507,40504
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,44.5,14743.4,1235.04,0.415094,0,0,886.755,14,3113.21,3067.24,40507,40504
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.153,12343.3,1199.25,0.767857,45,0.803571,778.429,20,3020.69,3661.35,40507,40504
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,56.294,11654.6,1224.98,0.581081,41,0.554054,1103.89,24,5618.74,3029.85,40507,40504
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.532,12255.9,1348.27,1,24,0.40678,871.898,14,3095.15,3019.62,40507,40504
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,3036.73,216.051,81.535,1,183,1.20395,248.974,24,4921.33,3325.2,40507,40504
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,58.845,11149.3,1314.9,1,130,1.64557,824.025,20,3357.88,3970.77,40507,40504
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,41.034,15988.8,1339.37,0.339623,0,0,886.755,14,3696.94,3656.04,40507,40504
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,44.916,14607,1526.76,0.263889,39,0.541667,693.722,24,3393.02,4424.08,40507,40504
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,52.426,12514.5,1050.77,1,10,0.185185,705.852,20,3671.55,3675.31,40507,40504
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,38.813,16903.4,1415.99,1,0,0,886.755,14,4344.88,3344.03,40507,40504
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,182.517,3594.66,418.415,1,74,1.08824,845.706,24,3062.49,3663.78,40507,40504
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,73.777,8892.75,751.228,1,1,0.0188679,887.132,14,4964.65,3020.32,40507,40504
2,6,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,3071.42,213.61,38.6531,1,52,0.530612,220.857,16,3320.02,3659.3,40507,40504
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,132.806,4940.19,683.582,1,203,2.74324,1188.76,24,3079.92,3383.7,40507,40504
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,134.63,4873.25,553.931,1,50,0.595238,595.143,20,4302.23,3353.91,40507,40504
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,65.406,10030.9,836.368,0.442308,0,0,731.538,24,4021.29,3658.68,40507,40504
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.34,7779.05,651.645,1,0,0,886.755,14,4001.24,3026.3,40507,40504
2,6,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,93.135,7044.45,744.035,1,45,0.692308,814.8,16,4599.6,3972.56,40507,40504
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,108.98,6020.23,506.659,1,0,0,780.148,24,3657.71,4278.03,40507,40504
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1117.82,586.934,63.1084,1,75,1.19048,368.857,24,3357.07,4910.34,40507,40504
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,121.252,5410.91,529.406,1,46,0.793103,743.793,19,4376.61,5850.68,40507,40504
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,120.871,5427.96,690.847,1,155,2.31343,1425.58,24,3671.38,3973.61,40507,40504
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,121.838,5384.89,578.732,1,122,1.87692,1670.55,14,4025.2,3366.64,40507,40504
2,6,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,140.836,4658.52,496.236,1,69,1.15,811,16,3047.08,3335.76,40507,40504
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.666,6582.82,392.027,1,0,0,178.735,24,3050.31,4087.65,40507,40504
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,123.679,5304.75,796.253,1,208,2.16667,944,24,3396.71,3331.07,40507,40504
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,92.91,7061.51,588.782,1,0,0,731.538,24,3680.84,3011.01,40507,40504
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,118.988,5513.89,536.658,1,31,0.54386,952.947,19,4680.8,3032.75,40507,40504
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,106.781,6144.19,807.178,1,72,0.765957,1566.3,15,4657.84,7450.64,40507,40504
2,6,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,111.343,5892.49,666.48,1,50,0.833333,926.6,16,3328.74,3054.94,40507,40504
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,143.605,4568.68,506.61,1,70,1.12903,709.355,24,3409.22,4603.7,40507,40504
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,108.129,6067.61,508.279,1,0,0,886.755,15,5939.37,4881.35,40507,40504
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,149.961,4375.04,639.31,1,138,1.48387,716.839,24,3064.06,3963.14,40507,40504
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,141.979,4621.01,591.86,1,154,1.81176,784.118,19,4252.83,6556.19,40507,40504
2,6,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,116.744,5619.85,547.793,1,100,1.63934,941.607,15,3937.3,3034.4,40507,40504
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,210.232,3120.78,1045.93,1,422,3.29688,2407.56,24,4680.17,3643.4,40507,40504
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,126.539,5184.83,707.192,1,104,1.04,513.36,24,4001.3,3644.83,40507,40504
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,146.472,4479.26,634.768,1,132,1.48315,757.73,24,4654.03,5232.62,40507,40504
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.013,6626.27,868.41,1,0,0,1580.3,24,3042.51,3970.38,40507,40504
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,146.847,4467.82,494.009,1,136,2.15873,1032.16,19,3003.93,4903.4,40507,40504
2,6,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,127.994,5125.89,583.523,1,53,0.779412,1190.94,15,7728.83,3346.65,40507,40504
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.032,6624.99,928.99,1,123,1.2551,742.694,24,5249.65,4439.28,40507,40504
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.417,8474.62,848.175,1,15,0.241935,834.839,24,3407.41,3333.01,40507,40504
2,6,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,80.66,8133.99,686.933,1,9,0.163636,693.709,15,4915.33,4937.92,40507,40504
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.89,6439.14,711.979,1,136,2.15873,1032.16,19,2998.06,3020.61,40507,40504
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,140.377,4673.73,506.632,1,53,0.746479,967.634,24,3394.26,3647.29,40507,40504
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,97.392,6736.51,838.008,1,273,3.64,1344.45,24,5285.58,3359.61,40507,40504
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,109.646,5983.69,508.253,1,0,0,764.429,24,3051.73,5851.81,40507,40504
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,85.905,7637.32,745.191,1,91,1.4918,976.23,19,3340.66,3024.99,40507,40504
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,347.714,1886.86,289.847,1,208,2.21277,1162.3,14,3085.99,5538.19,40507,40504
2,6,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,119.662,5482.82,810.279,1,118,1.02609,496.47,15,4322.98,6499.19,40507,40504
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,86.832,7555.8,629.995,1,0,0,807.077,24,3398.64,3968.16,40507,40504
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,115.124,5698.96,578.297,1,32,0.5,688,24,3375.11,4277.94,40507,40504
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.489,7414.29,720.355,1,45,0.803571,937.714,14,5248.27,3413.16,40507,40504
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,89.193,7355.78,613.318,1,0,0,731.538,19,3052.35,5204.07,40507,40504
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,159.661,4109.24,500.258,1,64,0.695652,715,24,3699.76,3960.38,40507,40504
2,6,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.533,7246.89,760.291,1,39,0.534247,679.863,15,4274.63,4283.16,40507,40504
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,107.991,6075.37,779.913,1,167,2.25676,967.081,18,3317.03,3033.89,40507,40504
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,116.814,5616.49,548.013,1,91,1.4918,976.23,24,4396.62,3016.05,40507,40504
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,132.277,4959.93,564.873,1,63,0.828947,941.474,24,3048.99,3018.77,40507,40504
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1468.1,446.897,151.543,1,244,1.62667,618.213,24,6850.42,3845.8,40507,40504
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,124.111,5286.3,628.34,1,84,1.07692,746.256,24,3563.49,4273.43,40507,40504
2,6,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,135.244,4851.13,499.245,1,61,1.12963,975.333,14,3337.87,3018.17,40507,40504
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,112.335,5840.45,595.504,1,31,0.476923,686.985,18,3324.8,3033.22,40507,40504
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,108.895,6024.94,503.383,1,0,0,718.377,24,3405.98,3022.78,40507,40504
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1501.39,436.988,86.7252,1,242,2.22018,702.661,15,3529.3,4027.37,40507,40504
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,130.855,5013.84,782.665,1,211,1.97196,816.318,24,3385.06,3992.7,40507,40504
2,6,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,106.436,6164.1,769.056,1,121,1.5125,861.6,14,5234.89,3975.16,40507,40504
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.067,6901.29,640.051,1,38,0.678571,940.286,24,5269.34,3652.96,40507,40504
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,75.026,8744.7,732.537,1,8,0.150943,718.453,14,3216.79,3030.97,40507,40504
2,6,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,61.069,10743.3,1043.8,1,53,0.946429,778.429,14,5580.51,4912.33,40507,40504
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,213.887,3067.44,609.292,1,259,1.99231,1196.98,24,4022.87,4904.02,40507,40504
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,43.285,15157.3,1640.09,0.885714,37,0.528571,769.086,24,3991.14,3336.47,40507,40504
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,67.771,9680.82,807.178,1,8,0.153846,807.077,24,4630.19,3207.29,40507,40504
2,6,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,93.048,7051,744.039,1,52,0.8,786.554,14,4596.75,3034.76,40507,40504
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,162.075,4048.04,433.971,1,19,0.296875,1273,24,3985.76,3320.12,40507,40504
2,6,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,57.648,11380.8,1105.73,1,45,0.803571,916.071,13,3363.07,4286,40507,40504
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,71.54,9170.88,1288,1,136,1.52809,768.831,24,3373.76,4281.35,40507,40504
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,62.93,10425.5,1152.76,1,136,2.15873,1084.92,24,4319.05,3343.55,40507,40504
2,6,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,29.861,21970.8,1831.91,0.442308,1,0.0192308,944,13,7533.65,5546.41,40507,40504
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,301.62,2175.21,250.699,1,84,1.05,564.25,17,8352.18,3688.79,40507,40504
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,67.031,9787.75,953.819,0.526316,54,0.947368,834.351,24,3699.41,4748.8,40507,40504
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,69.594,9427.29,786.038,0.423077,0,0,731.538,24,3061.6,7097.18,40507,40504
2,6,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,54.98,11933.1,999.629,0.566038,8,0.150943,886.755,13,3960.43,3046.52,40507,40504
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,44.47,14753.4,1551.42,1,98,1.44118,1095.29,24,3075.89,3042.24,40507,40504
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.814,13721.6,1338.84,1,91,1.4918,1019.51,24,3679.72,3976.36,40507,40504
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,32.528,20169.4,1681.7,0.288462,0,0,777.077,24,3064.08,3664.99,40507,40504
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.531,13803.3,1396.64,0.238095,31,0.492063,782,24,3768.62,3668.47,40507,40504
