scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.217,2353.83,928.458,1,0,0,192.667,17,1227.38,1231.7,1446,1443
1,2,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,25.098,1239.58,576.919,1,9,0.6,128.133,24,1288.39,1199.09,1446,1443
1,3,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.973,1639.8,1147.73,0.882353,14,0.823529,124.118,24,1694.54,1697.07,1446,1443
1,4,11,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.668,2120.99,871.52,1,0,0,114.364,24,1245.64,1210.87,1446,1443
1,1,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.515,2301.96,908,1,0,0,122.444,24,1709.16,1687.53,1446,1443
1,5,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.793,2255.55,908.252,1,0,0,114,15,1232.66,1225.1,1446,1443
1,8,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.293,2340.42,1060.38,0.769231,6,0.461538,139.538,17,1224.48,1217.74,1446,1443
1,6,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.018,2219.37,1300.01,1,9,0.75,149.333,10,1272.11,1222.12,1446,1443
1,7,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.286,2756.68,1231.96,1,8,0.666667,122,17,1252.63,1220.88,1446,1443
1,2,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.087,2377.27,1047.74,1,0,0,171.091,24,1215.89,1221.69,1446,1443
1,4,12,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.412,2988.06,1178.63,1,0,0,131.333,24,1247.22,1204.42,1446,1443
1,3,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.2,2550.08,1005.87,1,0,0,188.222,24,1227.44,1200.84,1446,1443
1,5,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.696,2660,1049.23,1,0,0,134.889,15,1231.12,1219.23,1446,1443
1,1,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.303,2175.12,1274.09,1,9,0.75,140,24,1236.5,1200.1,1446,1443
1,6,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.767,2436.83,961.198,0.666667,0,0,142,10,1716.85,1683.38,1446,1443
1,7,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.462,2012.06,915.748,0.230769,2,0.153846,144.462,17,1272.24,1223.54,1446,1443
1,2,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.948,2402.75,947.756,0.333333,0,0,131.333,24,1235.28,1287.5,1446,1443
1,8,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,20.498,1517.79,1048.28,0.777778,16,0.888889,181.556,17,1222.21,1197.74,1446,1443
1,4,13,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.38,2325.18,917.157,0.333333,0,0,126,24,1240.62,1194.03,1446,1443
1,5,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.796,2637.42,1040.32,0.333333,0,0,122.444,15,1225.82,1228.02,1446,1443
1,3,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.31,1797.27,994.53,0.357143,12,0.857143,125.429,24,1345.09,1240.97,1446,1443
1,1,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.052,1938.13,780.437,0.9,0,0,114,24,1240.06,1269.19,1446,1443
1,6,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.221,1707.4,673.476,1,0,0,146,10,1204.02,1217.48,1446,1443
1,7,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.296,1909.12,753.043,1,0,0,142,17,1205.56,1222.65,1446,1443
1,2,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.433,1893.2,777.921,1,0,0,107.091,24,1206.32,1217.36,1446,1443
1,4,14,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.115,1930.57,1068.29,0.857143,11,0.785714,116.857,24,1209.52,1207.72,1446,1443
1,8,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.559,1676.32,688.804,1,0,0,107.091,17,1236.68,1205.03,1446,1443
1,3,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.379,2325.38,1024.86,1,0,0,185.636,24,1226.56,1218,1446,1443
1,5,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.314,1698.75,670.064,1,0,0,122.444,15,1237.22,1188.45,1446,1443
1,1,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.336,1794.56,1065.94,1,9,0.692308,140.769,24,1210.37,1221.11,1446,1443
1,6,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.984,2076.27,836.06,1,0,0,131.6,10,1204.67,1223.83,1446,1443
1,7,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.051,2214.14,1211.54,0.692308,7,0.538462,132.154,17,1245.95,1235.38,1446,1443
1,4,15,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.901,2238.03,1531.92,0.647059,15,0.882353,198.471,24,1704.35,1693,1446,1443
1,2,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.151,2053.38,809.947,1,3,0.333333,122.444,24,1256.48,1216.44,1446,1443
1,8,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.753,2439.5,962.252,1,3,0.333333,122.444,17,1232.63,1220.63,1446,1443
1,5,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.498,2489.3,981.893,1,0,0,122.444,15,1229.33,1214.53,1446,1443
1,3,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.383,2163.03,853.199,1,0,0,142,24,1240.38,1219.26,1446,1443
1,1,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.056,2382.87,959.52,1,0,0,114,24,1246.62,1228.36,1446,1443
1,6,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.762,2645.06,1043.33,1,0,0,142,10,1247.91,1194.95,1446,1443
1,7,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.198,2191.2,900.371,1,0,0,123.091,17,1237.45,1358.66,1446,1443
1,2,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.491,2008.3,914.036,1,2,0.153846,139.538,24,1225.36,1209.95,1446,1443
1,3,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.389,2323.59,1361.05,1,9,0.75,164,24,1231.21,1207.01,1446,1443
1,5,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.817,2099.64,1229.87,1,9,0.75,140,15,1233.91,1195.84,1446,1443
1,8,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.074,1822.08,836.782,1,8,0.571429,132.286,17,1229.49,1221.69,1446,1443
1,1,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.222,2352.96,928.117,1,0,0,122.444,24,1235.39,1215.91,1446,1443
1,6,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.406,2159.56,1264.97,1,9,0.75,164,10,1226.68,1238.56,1446,1443
1,4,16,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,25.122,1238.39,1214.51,1,32,1.6,158.4,24,1225.5,1207.98,1446,1443
1,7,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.869,2243.19,903.274,1,0,0,131.6,17,1231.35,1201.09,1446,1443
1,2,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.296,2339.88,1299.6,1,7,0.5,109.429,24,1217.88,1222.15,1446,1443
1,3,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.22,2187.83,880.981,1,0,0,131.6,24,1210.23,1215.96,1446,1443
1,5,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.164,2051.62,1322.03,1,15,0.9375,118,15,1240.98,1215.33,1446,1443
1,1,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.625,2127.24,856.585,1,0,0,114,24,1241.61,1214.07,1446,1443
1,8,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,21.222,1466,1227.39,1,21,1,190.19,17,1257.47,1213.34,1446,1443
1,4,17,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.989,1945.77,1343.88,0.722222,16,0.888889,174.444,24,1235.08,1215.07,1446,1443
1,2,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.724,2445.07,964.449,0.666667,0,0,126.444,24,1203.79,1226.96,1446,1443
1,3,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.16,2364.06,932.492,0.555556,0,0,142,24,1229.55,1216,1446,1443
1,7,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.852,1742.69,1031.55,1,13,1,301.077,17,1242.28,1221.53,1446,1443
1,5,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.294,2340.24,923.099,0.666667,3,0.333333,122.444,15,1704.1,1676.19,1446,1443
1,8,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.452,2716.69,1093.94,1,0,0,114,17,1236.9,1202.6,1446,1443
1,1,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.491,1886.52,1032.27,1,7,0.538462,114.923,24,1246.44,1260.1,1446,1443
1,2,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.293,2754.94,1119.26,1,0,0,106.727,24,1235.15,1222.42,1446,1443
1,4,18,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.926,1953.45,782.587,1,5,0.5,114,24,1254.84,1215.36,1446,1443
1,3,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.816,2251.82,888.22,1,0,0,142,24,1249.87,1203.03,1446,1443
1,7,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.883,2090.35,1279.26,1,11,0.611111,144.222,17,1249.42,1200.26,1446,1443
1,5,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.193,2047.68,1418.47,1,15,0.833333,181.556,15,1244.1,1219.79,1446,1443
1,1,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.093,3082.48,1241.24,1,3,0.3,114,24,1225.11,1198.79,1446,1443
1,8,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.726,2444.68,1914.76,1,22,1.375,150.5,17,1231.27,1231.3,1446,1443
1,2,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.697,2659.74,1058.7,1,0,0,113.6,24,1340.11,1211.93,1446,1443
1,7,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.465,2495.84,1005.01,1,0,0,131.6,17,1231.38,1205.89,1446,1443
1,4,19,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.537,2002.33,1188.32,1,7,0.466667,108.4,24,1222.94,1231.8,1446,1443
1,8,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.176,3057.32,1205.95,0.444444,0,0,122.444,17,1232.71,1216.34,1446,1443
1,5,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.938,2082.67,965.024,1,5,0.357143,96.2857,15,1236.69,1223.58,1446,1443
1,1,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.654,1762.24,1056.71,0.9375,9,0.5625,135.5,24,1254.69,1225.99,1446,1443
1,2,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.217,1918.41,756.708,1,0,0,122.444,24,1227.62,1214.51,1446,1443
1,3,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,26.11,1191.54,950.412,1,20,1.11111,147.778,24,1250.58,1238.21,1446,1443
1,8,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.503,2704.46,1089.02,1,0,0,114,17,1235.99,1196.71,1446,1443
1,4,20,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.161,2363.94,1384.69,1,9,0.75,140,24,1247.83,1204.92,1446,1443
1,5,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.52,2142.64,862.784,1,0,0,116.4,15,1234.23,1216.92,1446,1443
1,7,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.822,1569.51,929.035,1,10,0.769231,154.308,17,1310.82,1207.88,1446,1443
1,3,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.3,2529.33,1981.06,1,19,1.1875,161.5,24,1227.54,1225.73,1446,1443
1,4,21,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.079,2808.09,1536.54,1,7,0.538462,114.923,24,1240.37,1216.6,1446,1443
1,5,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.414,4196.38,1655.24,1,3,0.333333,122.444,15,1227.2,1210.34,1446,1443
1,8,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.034,1826.46,1627.8,1,23,1.15,125.6,17,1204.42,1216.23,1446,1443
1,2,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,22.442,1386.3,1049.44,1,19,1,117.579,24,1226.73,1222.1,1446,1443
1,1,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,24.142,1288.67,969.566,1,19,0.95,145.4,24,1231.54,1203.75,1446,1443
1,7,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.99,2075.39,1232.75,1,9,0.692308,132.154,17,1716.32,1699.88,1446,1443
1,3,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.214,2774.32,1094.32,0.444444,0,0,142,24,1237.61,1207.48,1446,1443
1,4,22,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.723,2653.86,1046.8,0.777778,0,0,122.444,24,1212.92,1201.16,1446,1443
1,8,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.166,3394.28,1338.86,0.888889,0,0,123.333,17,1239.95,1224.7,1446,1443
1,1,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.721,3200.41,1288.72,0.6,0,0,114,24,1243.55,1219.9,1446,1443
1,7,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.774,3545.88,1398.66,0.888889,0,0,122.444,17,1233.16,1190.73,1446,1443
1,2,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.457,2311.86,1618.12,0.470588,17,1,112.353,24,1723.17,1697.07,1446,1443
1,3,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.744,2895.68,1189.84,0.727273,0,0,123.091,24,1247.03,1197.12,1446,1443
1,4,23,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.233,3040.29,1199.23,0.888889,0,0,122.444,24,1226.41,1211.58,1446,1443
1,8,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.209,3047.43,1227.12,0.8,0,0,114,17,1235.25,1199.82,1446,1443
1,1,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.655,3594.3,1417.76,0.888889,0,0,122.444,24,1205.81,1213.7,1446,1443
1,7,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.053,3094.75,1693.4,1,7,0.538462,114.923,17,1235.46,1272.89,1446,1443
1,3,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.262,3765.22,1516.16,1,0,0,131.6,24,1242.58,1209.77,1446,1443
1,2,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.29,2340.87,1442.2,1,9,0.5,124.667,24,1230.98,1216.95,1446,1443
1,8,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.728,3198.11,1429.24,1,5,0.416667,106,17,1708.07,1698.08,1446,1443
1,4,24,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.643,2124.58,1504.52,1,14,0.777778,108.222,24,1273.42,1219.74,1446,1443
1,7,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.112,2568.58,1013.17,0.777778,0,0,158.444,17,1244.36,1213.4,1446,1443
1,1,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.553,2000.27,1554.34,1,18,1.2,170.267,24,1225.39,1212.73,1446,1443
1,3,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.601,2468.92,973.853,1,0,0,140.222,24,1233.92,1197.2,1446,1443
1,2,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.305,3019.11,1190.88,0.888889,0,0,122.444,24,1227.07,1227.72,1446,1443
1,8,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.699,2659.36,1070.86,0.8,0,0,115.2,17,1247.06,1220.39,1446,1443
1,4,25,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.61,2932.07,1156.54,0.888889,0,0,122.444,24,1243.54,1190.39,1446,1443
1,7,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.442,2979.23,1175.14,1,0,0,122.444,17,1219.74,1210.96,1446,1443
1,1,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.941,2843.59,1665.65,0.916667,9,0.75,140,24,1229.79,1205.11,1446,1443
1,2,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.328,3012.33,1188.2,0.555556,0,0,122.444,24,1248.15,1208.9,1446,1443
1,3,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.739,2442.18,1803.53,0.5625,19,1.1875,129.5,24,1224.96,1243.66,1446,1443
1,8,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.524,3266.61,1787.44,0.384615,7,0.538462,114.923,17,1240.16,1196.45,1446,1443
1,4,26,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.814,3170.07,1276.51,1,0,0,114,24,1247.12,1220,1446,1443
1,4,27,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.55,4749.24,2781.89,1,9,0.75,140,24,1246.19,1215.67,1446,1443
1,2,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.419,2985.99,1683.03,1,7,0.466667,104.667,24,1240.15,1205.3,1446,1443
1,8,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.483,3280.75,2529.1,1,7,0.5,119.714,17,1239.19,1196.22,1446,1443
1,3,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.547,2694.31,2484.39,1,28,1.27273,212.909,24,1701.02,1679.84,1446,1443
1,4,28,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.902,6346.17,2555.44,0,0,0,111.6,24,1213.87,1234.17,1446,1443
1,8,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.924,4492.74,1809.11,0.5,0,0,111.6,17,1212.9,1229.81,1446,1443
1,1,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,20.244,1536.8,908.092,1,10,0.588235,104.824,24,1233.74,1206.37,1446,1443
1,3,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.813,4566.56,1801.26,1,0,0,125.111,24,1243.18,1209.3,1446,1443
1,4,29,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.019,3449.49,2547.42,0.75,16,1,129.5,24,1393.31,1206.06,1446,1443
1,3,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.055,6153.83,2427.35,0,0,0,122.444,24,1247.58,1198.82,1446,1443
1,1,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.946,2842.27,1777.42,0.8,10,0.666667,119.333,24,1714.46,1697.73,1446,1443
1,4,30,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.323,4248.12,1675.65,0.555556,0,0,127.778,24,1238.75,1209.38,1446,1443
1,3,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.925,3485.56,2099.04,0.428571,9,0.642857,123.714,24,1236.09,1220.55,1446,1443
1,1,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.27,5902.73,2513.48,0.181818,2,0.181818,106.364,24,1240.1,1204.9,1446,1443
1,4,31,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.442,4828.91,2001.59,0.166667,0,0,99,24,1697.97,1699.99,1446,1443
1,3,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.822,5343.13,2151.54,0.1,0,0,111.6,24,1238.59,1198.6,1446,1443
1,1,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.279,4954.27,2109.61,0,0,0,129.273,24,1234.32,1251.5,1446,1443
1,4,32,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.651,5504.8,2344.03,0.0909091,1,0.0909091,106.364,24,1226.4,1216.45,1446,1443
1,1,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.396,7076.34,2907.69,0.0909091,0,0,104.909,24,1238.94,1231.6,1446,1443
1,4,33,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.728,6579.64,2649.45,0,0,0,111.6,24,1231.76,1222.24,1446,1443
1,1,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.61,6748.24,2717.34,0,0,0,111.6,24,1213.69,1221.77,1446,1443
1,4,34,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.594,6771.67,2726.78,0,0,0,111.6,24,1230.92,1208.28,1446,1443
1,4,35,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.29,7251.73,2920.08,0,0,0,112,24,1232.64,1216.85,1446,1443
1,4,36,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.261,7301.24,2940.02,0,0,0,111.6,24,1235.3,1218.72,1446,1443
1,4,37,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.207,7394.96,2977.76,0,0,0,111.6,24,1254.52,1211.91,1446,1443
1,4,38,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.225,7363.45,2965.07,0,0,0,111.6,24,1231.85,1212.82,1446,1443
1,4,39,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.343,7163.4,2884.51,0,0,0,111.6,24,1223.66,1205.25,1446,1443
1,4,40,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.207,7394.96,2977.76,0,0,0,111.6,24,1232.97,1209.18,1446,1443
1,4,41,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.275,7277.33,2930.39,0,0,0,111.6,24,1244.58,1207.73,1446,1443
1,4,42,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.292,7248.51,2918.79,0,0,0,111.6,24,1241.85,1209.95,1446,1443
1,4,43,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.243,7332.22,2952.49,0,0,0,111.6,24,1244.33,1214.12,1446,1443
1,4,44,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.324,7194.87,2897.19,0,0,0,111.6,24,1230.88,1357.91,1446,1443
1,4,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.298,7238.39,2914.71,0,0,0,111.6,24,1230.12,1241.12,1446,1443
1,4,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.283,7263.74,2924.92,0,0,0,111.6,24,1236.58,1227.29,1446,1443
1,4,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.812,6465.24,2603.39,0,0,0,111.6,24,1704.73,1690.36,1446,1443
1,4,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.215,7380.92,2972.11,0,0,0,111.6,24,1242.66,1207.58,1446,1443
1,4,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.2,7407.28,2982.72,0,0,0,111.6,24,1278.13,1213.6,1446,1443
1,4,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.258,7306.39,2942.09,0,0,0,111.6,24,1232.92,1208.72,1446,1443
