scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,102.748,6108.99,518.393,1,0,0,702.16,16,3784.43,3680.16,38732,38729
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,98.643,6363.21,815.058,0.845238,72,0.857143,738.762,24,3918.36,3997.56,38732,38729
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,86.541,7253.07,615.477,1,0,0,702.16,12,3646.86,4139.15,38732,38729
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,79.793,7866.36,718.25,1,11,0.192982,633.93,17,4262.59,4624.41,38732,38729
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,110.299,5690.74,729.648,1,73,0.869048,681.429,24,3807.33,3522.22,38732,38729
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,96.679,6492.45,792.555,1,50,0.694444,591.444,16,3744.97,4510.98,38732,38729
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,67.381,9315.38,921.791,1,6,0.113208,685.849,12,4330.55,6207.09,38732,38729
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,68.175,9206.91,988.504,1,45,0.633803,633.944,24,3810.67,3518.36,38732,38729
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,72.25,8687.71,863.224,1,7,0.12963,678.296,17,5561.73,3516.42,38732,38729
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,91.867,6832.53,691.256,1,36,0.580645,667.097,24,4031.14,3985.19,38732,38729
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,81.99,7655.58,724.568,1,24,0.444444,682.444,12,3806.86,3678.11,38732,38729
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,105.144,5969.76,734.835,1,131,1.57831,797.663,16,4221.03,3829.17,38732,38729
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,78.21,8025.58,860.851,1,50,0.704225,633.944,24,4061.61,3676.85,38732,38729
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,98.993,6340.7,816.053,1,62,0.837838,654.054,17,3932.97,3678.82,38732,38729
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,102.811,6105.21,885.812,1,96,1.01053,664.737,24,4406.16,3514.07,38732,38729
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,79.237,7921.64,786.5,1,91,1.56897,1021.03,12,3584.03,3844.67,38732,38729
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,86.795,7231.84,615.887,1,11,0.215686,693.059,16,3622.51,4640.52,38732,38729
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,302.206,2077.01,266.784,1,86,0.988506,508.299,24,3965.59,3670.79,38732,38729
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,86.986,7215.94,662.541,1,0,0,680.069,24,3914.34,4478.32,38732,38729
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,88.09,7125.51,604.653,1,0,0,723.28,17,6179.81,3714.85,38732,38729
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,96.923,6476.13,1054.52,1,260,2.38532,928.092,24,5029.52,4018.67,38732,38729
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,100.12,6269.32,592.566,1,23,0.425926,689.63,12,3594.78,3571.63,38732,38729
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,90.497,6936,726.122,1,5,0.0862069,701.931,16,4833.4,3661.61,38732,38729
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,79.933,7852.62,666.353,1,0,0,774.8,24,3928.69,3844.23,38732,38729
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,92.791,6764.47,574.016,1,0,0,702.16,16,4429.34,4938.07,38732,38729
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,116.877,5370.47,610.006,1,143,2.30645,1216.39,24,3762.42,4757.34,38732,38729
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,53.516,11728.9,1066.14,0.392857,11,0.196429,638.143,12,3735.71,4310.35,38732,38729
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,69.586,9020.23,827.284,1,5,0.0862069,697.517,24,3954.24,3774.54,38732,38729
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,78.194,8027.32,986.47,1,73,0.9125,596.7,24,3828.53,4151.71,38732,38729
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,66.561,9430.15,936.272,1,11,0.189655,825.448,12,5000.88,4621.46,38732,38729
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,97.061,6466.88,961.53,1,105,1.00962,516.423,16,3944.3,4937.39,38732,38729
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,215.169,2917.18,305.396,1,35,0.538462,709.262,24,4499.86,3577.76,38732,38729
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,53.074,11826.5,1176.3,1,91,1.54237,1065.86,24,3632.84,3976.72,38732,38729
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,66.185,9483.71,804.764,1,0,0,702.16,13,4508.64,3709.74,38732,38729
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,57.237,10966.4,935.052,1,0,0,689.137,16,4731.81,6336.55,38732,38729
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,68.398,9176.89,959.784,1,30,0.46875,720.25,24,4236.89,5015.83,38732,38729
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,46.818,13407,1270.28,1,23,0.425926,702,16,6082.27,3976.95,38732,38729
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.131,20162.4,1830.16,0.0178571,0,0,782.714,24,3800.37,3655.38,38732,38729
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,92.51,6785.06,893.306,1,244,3.58824,1322.47,24,4404.91,3516.38,38732,38729
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,52.13,12040.8,1195.16,0.407407,45,0.833333,802.963,16,4307.78,3873.94,38732,38729
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,49.501,12680.3,1081.19,0.431373,0,0,773.843,24,4206.56,3819.72,38732,38729
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.672,14051,1272.92,0.4,0,0,796.327,24,4088.53,3683.42,38732,38729
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,51.326,12229.4,1213.88,0.962963,45,0.833333,802.963,16,4720.87,4646.72,38732,38729
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,50.447,12442.4,1541.73,0.732394,81,1.14085,671.69,24,5528.65,3518.98,38732,38729
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,49.666,12638.1,1317.92,0.47619,25,0.396825,681.175,24,4872.89,4192.5,38732,38729
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,49.455,12692,1362.69,0.633803,45,0.633803,618.958,24,3741.4,3838.28,38732,38729
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,60.1,10443.9,1169.24,0.8,43,0.573333,589.413,16,4282.79,5244.93,38732,38729
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,1084.23,578.924,63.6764,1,74,1.1746,315.587,20,3636.14,3550.6,38732,38729
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,60.658,10347.8,1073.81,0.967742,26,0.419355,685.097,24,3615.18,4280.25,38732,38729
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,58.297,10766.9,989.674,0.610169,7,0.118644,744.915,24,3763.21,3995.01,38732,38729
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,39.537,15875.9,1353.66,0.411765,0,0,946.627,24,3618.52,4613.41,38732,38729
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,62.47,10047.8,1046.77,0.349206,26,0.412698,612.286,16,3955.31,3511.33,38732,38729
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,51.404,12210.7,1043.33,0.596154,0,0,746.385,24,3929.3,3684.17,38732,38729
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.37,14146.6,1445.65,0.683333,11,0.183333,627.933,16,4103.82,4145.47,38732,38729
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,56.568,11096,1190.2,0.591549,40,0.56338,625.38,24,4876.9,4773.65,38732,38729
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,116.667,5380.13,532.52,1,71,0.816092,237.356,20,3981.89,3720.8,38732,38729
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,49.152,12770.1,1492.16,1,62,0.837838,616.919,24,4828.44,5088.09,38732,38729
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,48.244,13010.5,1238.02,1,23,0.418182,756.4,24,3606.66,3828.86,38732,38729
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.374,20006,2139.8,0.271429,39,0.557143,664.686,24,4892.85,3735.61,38732,38729
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,28.665,21896.7,1867.03,0.647059,0,0,760.353,24,3637.01,3992.87,38732,38729
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.523,17669.8,1773.72,0.576271,34,0.576271,694.814,24,5149.69,3706.59,38732,38729
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,48.856,12847.5,1095.45,0.392157,0,0,760.353,24,4797.88,5169.93,38732,38729
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,49.758,12614.6,1070.45,0,0,0,774.8,24,4396.71,3827.61,38732,38729
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.618,17622.7,1495.41,0.46,0,0,774.8,24,4254.7,3837.23,38732,38729
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.246,18328.7,1555.33,0.02,0,0,774.8,24,3651.97,4016.5,38732,38729
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,50.913,12328.5,1227.49,0.436364,46,0.836364,806,24,4545.04,3985.59,38732,38729
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.259,18872.3,1601.45,0,0,0,774.8,24,3675.47,5208.61,38732,38729
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.672,24449.6,2074.73,0,0,0,774.8,24,3884.03,3680.45,38732,38729
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,22.824,27500.2,3128.52,0.472222,42,0.583333,573.389,24,4750.95,3524.48,38732,38729
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,46.826,13404.6,1276.89,0.607143,26,0.464286,727.429,24,4394.09,3512.97,38732,38729
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.017,21631.2,1835.57,0,0,0,774,24,3618.36,3505.95,38732,38729
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.079,16928.4,1761.86,0.571429,27,0.428571,674.825,24,4192.68,3828.79,38732,38729
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.411,17238.5,1711.09,0.666667,45,0.833333,832.148,24,3992.06,3652.76,38732,38729
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.219,20105.4,1706.09,0,0,0,774.8,24,4902.87,3682.79,38732,38729
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.94,19054.9,1616.95,0,0,0,702.16,24,3790.62,4163.75,38732,38729
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,26.767,23449.4,2008.99,0.865385,0,0,693.462,24,6117.82,3837.65,38732,38729
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.617,17622.8,1742.49,0.789474,91,1.59649,991.965,24,3935.49,3514.25,38732,38729
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.852,17507.4,1485.63,0,0,0,1001.2,24,5643.77,3863.51,38732,38729
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,43.706,14361.6,1550.72,0.60274,41,0.561644,553.288,24,3785.76,3676.65,38732,38729
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,24.304,25825.8,2916.97,0.6875,48,0.75,702.125,24,4403.68,4142.12,38732,38729
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.22,21480.9,1822.81,0,0,0,702.16,24,3935.5,3831.7,38732,38729
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.585,21215.8,1941.47,0.310345,13,0.224138,679.379,24,4874.13,3812.47,38732,38729
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.131,20831.4,1965.23,0.566038,23,0.433962,697.925,24,4109.35,3717.72,38732,38729
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.29,20722.1,2144.02,0.196721,25,0.409836,702.262,24,3774.4,3635.41,38732,38729
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.61,19856.8,1685,0,0,0,702.16,24,4592.37,3506.26,38732,38729
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.455,20609.9,1748.9,0,0,0,774.8,24,5003.07,3832.36,38732,38729
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,23.045,27236.8,2311.24,0,0,0,702.16,24,5500.33,4352.19,38732,38729
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.997,17436.8,1486.75,0.0784314,0,0,760.353,24,3787.95,4150.19,38732,38729
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.579,24538.5,2106.67,1,0,0,733.019,24,4091.11,3519.42,38732,38729
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,21.065,29797.1,2888.52,0.258065,22,0.354839,644.452,24,5849.41,3698.13,38732,38729
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,1029.32,609.807,62.783,1,82,1.26154,316.092,24,3582.09,3557.9,38732,38729
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.103,25004.5,2358.92,0.207547,23,0.433962,882.377,24,6183.19,3992.5,38732,38729
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,17.773,35315.3,2137.98,0.204082,0,0,132.531,24,5362.64,3517.68,38732,38729
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,22.521,27870.6,2365.03,0,0,0,702.16,24,4746.48,3985.16,38732,38729
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,19.788,31719.9,2691.67,0.02,0,0,702.16,24,3665.65,3983.76,38732,38729
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,20.061,31288.5,2655.06,0,0,0,702.16,24,3962.51,5281.52,38732,38729
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,19.132,32807.7,2783.98,0,0,0,702.16,24,3630.02,3994.62,38732,38729
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,18.513,33904.7,2877.07,0,0,0,702.16,24,3646.58,3515.66,38732,38729
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,19.097,32867.8,2789.08,0,0,0,702.16,24,3970.34,4297.24,38732,38729
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,228.409,2748.08,309.619,1,96,1.45455,1023.58,24,5710.18,3520.66,38732,38729
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.804,18034.5,1928.92,0.271429,39,0.557143,590.571,24,4432.34,4131.32,38732,38729
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.454,20610.4,1757.35,0.372549,0,0,689.137,24,3943.49,3506.09,38732,38729
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.851,22536.7,2461.03,0,0,0,901.333,24,4604.68,4011.01,38732,38729
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.843,16159.6,1359.31,0,0,0,449.68,24,3954.88,3690.63,38732,38729
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.659,17122.1,2467.25,0,0,0,1685.41,24,4085.07,3685.07,38732,38729
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.581,21218.8,1953.1,0.0877193,11,0.192982,641.509,24,4242.88,3676.1,38732,38729
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.274,16839.6,2345.41,0.206349,0,0,1330.13,24,5829.19,4138.13,38732,38729
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.355,16365.2,1402.06,0.307692,0,0,676.615,24,3943.22,3828.3,38732,38729
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.186,17346.1,1504.22,1,7,0.132075,680.264,24,3792.52,4639.86,38732,38729
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,39.744,15793.1,2179.52,0.695122,84,1.02439,545.024,24,3641.91,4151.26,38732,38729
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,28.578,21963.4,1863.76,0,0,0,702.16,24,5692.01,4299.76,38732,38729
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,42.991,14600.3,1336.08,0.12069,7,0.12069,686.414,24,4624.85,4614.39,38732,38729
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.342,14155.5,1525.59,1,39,0.541667,566.778,24,4023.24,3695.14,38732,38729
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,45.641,13752.6,1861.82,1,175,2.16049,884.568,24,5355.52,4639.31,38732,38729
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,1036.18,605.769,58.1673,1,69,1.23214,348.286,15,3825.81,3820.79,38732,38729
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.873,16573.4,1506.5,0.0892857,11,0.196429,941.429,24,4088.63,3681.16,38732,38729
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,39.351,15950.9,1353.56,0.1,0,0,702.16,24,4646.23,3654.53,38732,38729
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.465,16753.9,1000.61,0.808511,0,0,164.128,15,6306.29,3572.22,38732,38729
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,40.382,15543.6,1453.71,1,45,0.918367,819.388,24,4887.78,3558.25,38732,38729
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,59.828,10491.4,1141.13,1,114,1.86885,1005.21,24,4435.43,4616.47,38732,38729
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,53.875,11650.7,993.402,1,6,0.117647,689.137,15,3825.7,3816.12,38732,38729
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,40.204,15612.6,1645.61,0.466667,45,0.75,754.8,24,3785.91,3830.2,38732,38729
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.807,17053.1,1450.12,0.156863,0,0,689.059,24,4764.01,4492.7,38732,38729
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,40.435,15523.4,1240.9,0.765957,0,0,737.745,24,4011.08,3981.75,38732,38729
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,60.371,10397.1,1148.09,0.528571,33,0.471429,645.543,15,3778.81,3500.31,38732,38729
