scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,25.311,1131.8,727.565,1,10,0.769231,151.231,24,3011.3,2967.33,1292,1289
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.696,2255.76,966.573,1,0,0,118,24,3022.57,2998.08,1291,1289
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.387,2312.68,990.689,1,0,0,136.667,15,3039.58,3004.6,1290,1291
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.918,2057.69,1223.12,0.692308,7,0.538462,111.846,24,3043.29,2979.95,1291,1289
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.105,2578.93,1105.05,1,0,0,118,17,3029.2,3041.28,1292,1288
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.945,2212.34,1093.81,1,5,0.384615,111.846,24,3008.87,2967.3,1291,1289
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.324,2323.18,995.742,1,0,0,118,10,3076.81,3023.59,1291,1288
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.232,2164.94,946.747,1,0,0,110,24,3019.02,2998.89,1292,1289
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.415,2307.42,988.434,1,3,0.333333,136.667,15,2984.18,3002.18,1290,1291
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.514,2119.19,908.054,1,0,0,118,24,3013.49,3220.75,1291,1289
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.41,1858.43,1104.68,1,7,0.538462,112.769,24,3025.07,2965.26,1291,1289
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.968,1593.48,1345.49,1,18,1.2,148.933,16,2999.61,3000.47,1292,1287
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.128,2361.38,1011.83,0.888889,0,0,118,17,3024.01,3038.26,1292,1288
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.57,2277.71,976.252,0.777778,0,0,186.444,10,3065.74,3033.97,1291,1288
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.606,1724.67,1112.85,0.846154,9,0.692308,146.923,24,3039.05,2975.67,1291,1289
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.769,2243.48,1088.85,0.583333,2,0.166667,165.333,15,3015.11,2995.58,1290,1291
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.411,1858.84,1490.81,0.4375,16,1,124.5,24,3030.3,2980.58,1292,1289
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.866,2225.94,953.795,0.333333,0,0,118,24,3065.95,2986.35,1291,1289
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.723,2086.91,912.878,0.3,0,0,110,24,3035.43,2968.63,1291,1289
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.171,2173.78,931.709,0.333333,0,0,118,16,3019.69,3000.2,1292,1287
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.273,2157.69,924.55,1,0,0,118,17,3007.11,3007.07,1292,1288
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.607,2271.06,993.709,0.7,0,0,110,10,3007.19,3012.19,1291,1288
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.994,2605.05,1116.24,0.777778,0,0,135.778,24,2978.88,2988.46,1291,1289
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.733,2441.62,1045.92,0.777778,0,0,136.667,15,3001.02,2991.92,1290,1291
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.407,2308.97,1372.1,0.538462,7,0.538462,111.846,24,2979.05,2979.09,1292,1289
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.2,2169.63,929.67,1,0,0,118,24,3029.88,2995.09,1291,1289
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.98,2206.41,945.43,1,0,0,118,24,3025.2,2990.49,1291,1289
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.788,2238.93,1425.06,1,9,0.75,133.333,16,3031.47,2995.54,1292,1287
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.875,2224.42,1079.9,0.5,5,0.416667,102.667,17,3028.47,2985.12,1292,1288
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.626,2267.63,992.208,1,0,0,110,10,3020.69,3001.4,1291,1288
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.076,2034.59,908.176,1,0,0,118.727,24,2995.23,2975.65,1291,1289
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.067,2036.47,872.367,1,0,0,136.667,15,3008.89,3000.53,1290,1291
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.749,2083.59,1129.94,1,13,0.866667,94.5333,24,3012.21,3082.25,1292,1289
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.567,2278.94,976.507,1,0,0,118,24,3026.9,3033.48,1291,1289
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.143,2178.45,933.707,1,0,0,118,16,3001.77,3003.42,1292,1287
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.013,2384.05,1157.39,1,5,0.416667,102.667,17,2991.07,2993.47,1292,1288
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.84,2641.29,1282.64,1,5,0.416667,102.667,10,3029.73,3038.68,1291,1288
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.443,3033.73,1472.39,1,5,0.416667,118,15,3019.81,2997.27,1290,1291
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.881,3225.67,1565.54,1,2,0.166667,160,24,3025.6,3002.55,1292,1289
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.409,1987.54,1181.42,1,7,0.538462,124.154,24,2985.56,2972.15,1291,1289
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.852,2416.34,1066.43,1,0,0,100.909,24,3006.93,2997.64,1291,1289
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.568,1965.3,954.37,1,5,0.416667,102.667,10,3024.15,3014.82,1291,1288
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.972,1593.12,1014.01,1,9,0.75,135.333,16,3017.81,2988.64,1292,1287
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,33.035,866.94,1031.13,1,34,1.36,122.8,24,3086.61,2991.32,1291,1289
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.468,2297.65,1015.05,1,5,0.454545,103.455,24,3099.16,2981.97,1292,1289
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,25.418,1126.74,925.943,1,17,0.894737,110.632,17,3018.78,2987.32,1292,1288
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.023,1589.06,1295.22,1,16,0.888889,123.111,24,2995.01,2983.77,1291,1289
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.789,1609.97,1359.03,1,18,1.2,393.733,24,3182.39,2983.26,1291,1289
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,23.671,1210.21,1128.76,1,22,1,115.455,15,3012.65,2979.05,1290,1291
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.152,2356.69,1025.62,1,5,0.5,110,24,3051.14,3000.13,1291,1289
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.489,2122.5,1350.95,0.916667,9,0.75,133.333,16,2987.41,2989.72,1292,1287
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.212,1882.09,1510.3,0.9375,10,0.625,110,10,3018.53,3034.83,1291,1288
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.319,2000.58,970.962,0.583333,2,0.166667,160,24,3035.34,3019.58,1292,1289
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.221,2802.05,1200.65,0.666667,0,0,118,17,3026.75,3004.97,1292,1288
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.991,1790.94,1155.6,1,9,0.692308,135.846,24,3023.87,2991.68,1291,1289
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.996,1790.38,767.164,0.777778,0,0,118,24,3019.95,3004.73,1291,1289
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.831,1809.55,775.162,0.777778,0,0,136.667,15,2984.96,2990.45,1290,1291
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.743,2083.33,911.565,0.7,0,0,111.2,10,3008.7,2995.01,1291,1288
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.686,2093.18,896.661,0.777778,0,0,118,24,3026.99,2983.86,1292,1289
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.181,1666.89,1085.81,0.4375,8,0.5,130.5,24,3034.59,2969.79,1291,1289
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.729,1614.92,960.196,0.538462,7,0.538462,112.769,17,2996.2,2994.44,1292,1287
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.156,2023.13,1273.78,0.636364,2,0.181818,120.909,17,3007.56,2992.46,1292,1288
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.961,1914.28,820.253,0.444444,0,0,126.889,24,2999.42,2988.26,1291,1289
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.463,1852.12,810.175,0.4,0,0,110,24,2985.26,3086.13,1291,1289
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.166,2354.09,1008.71,0.444444,0,0,118,24,3015.84,3019.87,1291,1289
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.681,1950.24,835.895,0.444444,0,0,118,10,3020.6,2988.18,1291,1288
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.721,1713.24,733.905,0.888889,0,0,538.444,15,2997.92,2986.62,1290,1291
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.142,2178.64,933.79,1,0,0,118,17,3144.23,2979.17,1292,1287
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.676,1827.47,782.835,1,0,0,118,24,3006.15,2986.57,1292,1289
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.83,2070.83,1317.69,1,9,0.75,146,17,3023.1,2970.77,1292,1288
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.179,2561.91,1143.56,1,0,0,110.727,24,3020.74,2989.38,1291,1289
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.916,1920.02,839.873,1,0,0,110,24,3026.51,3015.24,1291,1289
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.93,2214.33,949.086,0.666667,0,0,126.889,17,3024.73,3015.56,1292,1287
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.42,1857.26,795.82,1,0,0,118,24,3006.38,2983.08,1291,1289
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.142,1773.68,1423.3,1,16,1,124.5,10,2994.13,3015.53,1291,1288
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.193,1885.53,824.559,1,0,0,116,24,3024.73,2979.44,1292,1289
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.196,1665.9,1070.9,1,13,1,146.923,15,3001.7,3029.95,1290,1291
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.788,1524.3,919.689,1,7,0.5,106.571,17,3013.62,3009.21,1292,1288
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.472,1851.01,809.688,1,0,0,113.2,24,3020.93,2983.34,1291,1289
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.813,2072.76,1437.44,1,14,0.933333,127.067,17,3027.15,3023.5,1292,1287
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.373,1862.93,1202.06,1,9,0.692308,126,24,3025.95,2999.26,1291,1289
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.949,1689.7,1100.66,1,12,0.75,101.5,24,3022.82,2978.85,1291,1289
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.116,1894.09,1126.19,1,7,0.538462,145.077,10,3042.9,2964.34,1291,1288
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.576,1965.35,872.636,1,4,0.363636,103.455,24,3019.77,3074.59,1292,1289
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.115,1895.26,932.546,1,6,0.461538,155.538,15,3019.18,2982,1290,1291
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.508,2289.68,1111.58,1,5,0.416667,102.667,17,3013.91,2994.94,1292,1288
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.66,1953.52,1161.2,1,7,0.538462,119.846,24,3025.71,3003.12,1291,1289
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.847,2067.64,1316.03,1,9,0.75,144,17,3015.88,2963.39,1292,1287
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.523,2117.16,1000.91,1,1,0.0833333,99.3333,10,3028.76,3005.92,1291,1288
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.787,1936.72,1151.21,1,7,0.538462,111.846,24,3017.53,2985.09,1291,1289
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.074,1426.7,935.727,1,10,0.666667,114,24,3023.67,3009.89,1291,1289
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,19.335,1481.65,1101.41,1,15,0.882353,179.647,24,3030.98,3018.36,1292,1289
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,22.155,1292.68,1176.41,1,23,1.21053,126,17,3002.09,3001.86,1292,1288
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.369,1559.15,926.778,1,7,0.538462,115.538,24,3025.85,2980.88,1291,1289
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.174,1575.35,703.385,1,0,0,443.091,17,3013.66,2975.96,1292,1287
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.14,1773.91,1598.95,1,23,1.27778,135.333,10,3001.67,2995.2,1291,1288
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,28.269,1013.4,1048.77,1,36,1.33333,223.778,15,3009.22,3033.95,1290,1291
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.676,1533.44,1308.14,1,18,1.125,160.5,24,3017.31,2981.86,1291,1289
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.315,2151.47,940.855,1,0,0,110,24,2998.07,2973.84,1292,1289
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.321,1563.22,1309.09,1,22,0.956522,94,24,3036.81,3014.09,1291,1289
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.876,3225.43,1609.56,1,11,0.785714,93.4286,17,3006.83,3002.45,1292,1287
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.681,1619.8,1367.33,1,18,1.2,145.733,24,3015.28,2993,1291,1289
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.322,1868.57,1189.33,1,9,0.75,156,10,3011.62,3035.74,1291,1288
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.167,1420.11,853.652,1,8,0.571429,106.571,17,2985.39,2976.76,1292,1288
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.134,1775.57,776.472,1,0,0,110,24,3047.78,2997.88,1292,1289
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.857,1603.79,687.212,1,0,0,118,24,3017.39,2988.43,1291,1289
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,21.685,1321.09,1066.17,1,21,1,163.714,15,3011.39,3009.89,1290,1291
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.957,1914.79,820.471,1,0,0,118,24,2994.44,2991.89,1291,1289
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.897,1694.45,826.631,1,0,0,149.333,17,3020.85,2996.8,1292,1287
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.174,1887.4,1634.34,1,22,1.1,110,24,2995.57,3002.98,1291,1289
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.6,1961.07,1642.72,1,11,0.785714,156.286,10,3019.59,2983.42,1291,1288
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.824,1931.97,1229.34,1,9,0.75,133.333,17,3010.23,2984.16,1292,1288
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.59,2275.37,1015.37,1,0,0,103.455,24,3044,3015.4,1292,1289
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.093,2368.86,1014.75,1,0,0,136.667,15,2999.79,3011.96,1290,1291
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.713,1946.46,1280.97,1,13,0.764706,97.7647,24,3014.32,2973.91,1291,1289
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.192,2348.32,1396.26,1,7,0.538462,111.846,17,3046.36,3004.36,1292,1287
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.113,2577.07,1104.26,0.888889,0,0,118,24,2990.95,3001.26,1291,1289
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.987,2388.49,1504.24,0.727273,2,0.181818,140.545,10,3013.23,3004.71,1291,1288
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.295,2536.25,1086.46,1,0,0,118,24,3011.07,2998.54,1292,1289
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.053,2037.9,1211.35,0.846154,7,0.538462,112.462,17,3043.71,3004.01,1292,1288
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,23.841,1201.24,780.473,1,11,0.785714,135.143,24,3043.46,3021.16,1291,1289
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.58,2277.19,1120.47,0.846154,8,0.615385,111.846,15,3003.31,2983.29,1290,1291
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.636,2461.26,1054.63,0.888889,0,0,118,24,3020.75,3038.71,1291,1289
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.352,2317.91,993.482,0.888889,0,0,118,17,3020.64,2969.2,1292,1287
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.485,2123.76,1152.05,1,10,0.666667,94.5333,24,2997.19,2999.92,1291,1289
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.717,1945.41,1502.41,1,19,0.904762,98,10,3017.46,3002.97,1291,1288
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.659,1719.57,751.984,1,0,0,305.6,24,3022.22,2985.12,1292,1289
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.591,1726.14,739.636,1,0,0,118,17,2988.5,2993.32,1292,1288
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.163,1771.85,775.062,1,0,0,126.8,24,3080.83,2988.95,1291,1289
