scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,531.539,2015.29,138.315,0,0,0,338.39,24,174314,174275,66452,66449
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.372,2023.54,137.431,0,0,0,444.684,24,173920,174768,66452,66449
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.643,2030.17,139.336,0,0,0,338.341,6,173981,174961,66452,66449
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.643,2037.9,139.867,0,0,0,339.22,24,174874,174359,66452,66449
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.197,2039.63,139.985,0,0,0,338.341,24,174350,174270,66452,66449
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.55,2038.26,139.891,0,0,0,338.341,14,174100,173913,66452,66449
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.535,2026.75,137.648,0,0,0,450.759,19,173900,174422,66452,66449
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,543.524,1970.85,135.736,0,0,0,319.542,17,174434,173959,66452,66449
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.084,2040.07,140.016,0,0,0,338.341,24,176037,174391,66452,66449
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.198,2028.04,137.736,0,0,0,444.684,24,174218,174683,66452,66449
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.513,2034.53,139.636,0,0,0,468.098,7,175196,174350,66452,66449
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.835,2041.04,140.082,0,0,0,338.341,24,175079,173793,66452,66449
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.334,2039.1,139.949,0,0,0,338.341,24,174022,173859,66452,66449
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.002,2036.51,139.771,0,0,0,338.341,12,175260,174807,66452,66449
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,534.167,2005.38,136.197,0,0,0,444.684,16,179414,174378,66452,66449
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,537.13,1994.32,136.876,0,0,0,338.341,20,174379,174512,66452,66449
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.657,2037.84,138.402,0,0,0,444.684,24,174427,174537,66452,66449
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.411,2038.8,138.467,1,0,0,444.684,24,174588,174348,66452,66449
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.391,2038.88,139.934,1,0,0,338.341,8,174283,174413,66452,66449
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.949,2036.71,139.785,1,0,0,338.341,24,174796,174759,66452,66449
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,535.03,2002.14,135.977,1,0,0,444.684,24,174630,174233,66452,66449
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.001,2032.65,175.301,1,55,0.514019,429.103,11,173999,174402,66452,66449
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,536.434,1996.9,158.051,1,167,1.94186,575.302,20,174062,175013,66452,66449
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,543.965,1969.26,135.626,1,0,0,334.723,16,174747,184282,66452,66449
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,538.471,1989.35,172.666,1,124,1.40909,537.818,24,174305,174791,66452,66449
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,536.504,1996.64,144.938,0.925,0,0,590.4,24,174317,174057,66452,66449
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.373,2035.07,139.673,0.414634,0,0,338.341,9,174018,174674,66452,66449
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.968,2028.93,150.524,0.4,23,0.270588,348.541,24,174573,174205,66452,66449
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.535,2034.45,139.63,0.280488,0,0,338.341,24,173851,175322,66452,66449
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.193,2043.54,150.296,0.27381,0,0,381.238,12,174741,173741,66452,66449
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.519,2034.51,139.634,0.280488,0,0,338.341,19,174160,173876,66452,66449
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,531.571,2015.17,146.283,0.2875,1,0.0125,440.65,16,174412,174405,66452,66449
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,543.696,1970.23,150.79,0.27381,46,0.547619,478.476,24,174281,174038,66452,66449
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,538.868,1987.89,135.009,0,0,0,444.684,24,174729,174147,66452,66449
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.941,2040.62,140.054,0,0,0,338.341,10,174517,174342,66452,66449
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.09,2032.3,139.483,0,0,0,338.341,24,174475,173786,66452,66449
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.129,2032.15,139.472,0,0,0,338.341,24,173812,174019,66452,66449
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.24,2039.46,139.974,0,0,0,338.341,13,174355,173861,66452,66449
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.937,2040.64,140.055,0,0,0,338.341,19,173895,174211,66452,66449
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.762,2033.57,138.112,0,0,0,444.684,16,174950,174012,66452,66449
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.145,2032.09,139.468,0,0,0,370.78,24,174835,174315,66452,66449
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,532.268,2012.53,136.683,0,0,0,444.684,24,174221,174226,66452,66449
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.061,2040.16,140.022,0,0,0,338.341,11,175437,174227,66452,66449
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.378,2035.05,139.671,0,0,0,525.073,24,174194,174323,66452,66449
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.847,2025.55,139.019,0,0,0,338.341,24,174307,174047,66452,66449
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.97,2036.63,139.78,0,0,0,338.341,13,174457,174369,66452,66449
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.324,2039.13,138.49,0,0,0,444.684,18,173973,174082,66452,66449
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.233,2039.49,138.514,0,0,0,444.684,15,174835,174698,66452,66449
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.251,2031.68,139.44,0,0,0,338.341,24,174345,174419,66452,66449
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.835,2033.29,138.092,0,0,0,444.684,24,174323,173892,66452,66449
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.429,2038.73,139.924,0,0,0,338.341,11,173895,174439,66452,66449
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.819,2037.22,139.82,0,0,0,338.341,24,173863,174333,66452,66449
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.539,2038.3,138.433,0,0,0,444.684,24,174233,174190,66452,66449
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.663,2033.95,139.596,0,0,0,338.341,12,173909,174894,66452,66449
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.225,2039.52,139.978,0,0,0,338.341,18,174894,174190,66452,66449
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.107,2028.39,137.76,0,0,0,444.684,14,174231,177304,66452,66449
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.936,2040.64,140.055,0,0,0,338.341,24,173840,174440,66452,66449
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.59,2022.71,138.824,0,0,0,338.341,24,174492,174821,66452,66449
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.215,2035.68,139.715,0,0,0,338.341,12,174188,173894,66452,66449
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.827,2037.19,139.818,0,0,0,338.341,24,174445,174113,66452,66449
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.33,2035.24,138.225,0,0,0,444.684,24,175493,174546,66452,66449
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.91,2040.74,138.599,0,0,0,444.684,12,174240,174598,66452,66449
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.312,2039.18,139.955,0,0,0,338.341,19,174171,173905,66452,66449
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.086,2040.06,140.015,0,0,0,338.341,13,174950,173971,66452,66449
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.738,2037.53,139.841,0,0,0,338.341,24,174485,174247,66452,66449
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.194,2039.64,139.986,0,0,0,338.341,24,174852,174215,66452,66449
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.584,2042.01,140.149,0,0,0,338.341,13,174070,173904,66452,66449
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.542,2034.42,139.628,0,0,0,338.341,24,174666,174868,66452,66449
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.232,2027.91,137.727,0,0,0,579.367,24,174654,176392,66452,66449
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.605,2041.93,140.143,0,0,0,338.341,12,174274,173967,66452,66449
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.714,2041.51,140.114,0,0,0,338.341,20,174395,173827,66452,66449
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.36,2039,139.942,0,0,0,338.341,12,174824,174274,66452,66449
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.43,2034.85,139.658,0,0,0,338.341,24,174868,174861,66452,66449
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.885,2033.09,138.079,0,0,0,444.684,24,174049,174365,66452,66449
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.815,2037.23,139.821,0,0,0,338.341,12,173784,174402,66452,66449
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.308,2035.32,139.69,0,0,0,338.341,24,174215,173988,66452,66449
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.598,2041.96,140.145,0,0,0,338.341,24,174096,174054,66452,66449
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.893,2033.06,139.535,0,0,0,338.341,14,174084,173798,66452,66449
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.632,2037.94,139.87,0,0,0,338.341,21,174472,174161,66452,66449
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.255,2039.4,139.97,0,0,0,338.341,11,174477,173959,66452,66449
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.796,2041.19,140.092,0,0,0,338.341,24,174973,173766,66452,66449
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,530.109,2020.73,138.688,0,0,0,338.341,24,174135,174382,66452,66449
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.341,2035.2,139.681,0,0,0,338.341,12,174060,174273,66452,66449
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.235,2039.48,139.975,0,0,0,338.341,24,174494,173816,66452,66449
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.965,2025.1,137.536,0,0,0,444.684,24,173836,174629,66452,66449
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.394,2034.99,139.667,0,0,0,338.341,15,174114,174329,66452,66449
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.968,2036.64,139.78,0,0,0,338.341,22,175347,174223,66452,66449
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,534.84,2002.85,137.461,0,0,0,338.341,10,174581,184072,66452,66449
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.624,2037.97,138.411,0,0,0,444.684,24,173987,173850,66452,66449
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.212,2035.7,139.716,0,0,0,338.341,24,174250,174604,66452,66449
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.026,2044.19,138.833,0,0,0,444.684,12,174503,174186,66452,66449
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.005,2032.63,139.505,0,0,0,350.146,24,175159,173763,66452,66449
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.233,2027.91,139.181,0,0,0,338.341,24,174500,174366,66452,66449
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.119,2039.93,140.006,0,0,0,338.341,15,174708,174435,66452,66449
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.197,2039.63,139.985,0,0,0,338.341,23,173947,174099,66452,66449
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.903,2040.77,140.064,0,0,0,338.341,10,174282,174182,66452,66449
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.328,2035.25,138.226,0,0,0,444.684,24,174960,174348,66452,66449
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.029,2040.28,140.03,0,0,0,338.341,24,174673,173980,66452,66449
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.045,2032.48,148.997,0,0,0,480.072,12,174784,174034,66452,66449
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.592,2041.98,140.147,0,0,0,338.341,24,174596,174419,66452,66449
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.276,2027.74,139.17,0,0,0,338.341,24,174130,174657,66452,66449
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.144,2035.96,139.734,0,0,0,338.341,15,174470,174478,66452,66449
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.828,2029.46,139.288,0,0,0,357.463,24,174132,174602,66452,66449
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.122,2024.5,137.979,0,0,0,440.05,10,174540,174011,66452,66449
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.988,2025.01,137.53,0,0,0,444.684,24,174716,174321,66452,66449
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.973,2036.62,139.779,0,0,0,525.073,24,174653,173987,66452,66449
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.342,2031.33,139.416,0,0,0,338.341,12,174070,174553,66452,66449
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.368,2038.97,139.94,0,0,0,338.341,24,174080,174491,66452,66449
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.503,2042.33,140.171,0.146341,0,0,338.341,24,174408,173845,66452,66449
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.055,2036.3,139.757,0.146341,0,0,495.561,14,174109,174041,66452,66449
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.282,2039.3,139.963,0.146341,0,0,338.341,25,174276,173877,66452,66449
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.836,2029.43,156.018,0.126316,25,0.263158,317.958,9,174283,174046,66452,66449
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.512,2030.68,138.401,0.15,0,0,466.6,24,175405,175033,66452,66449
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.989,2032.69,139.509,0.146341,0,0,338.341,24,174486,174549,66452,66449
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.732,2037.55,139.843,0.146341,0,0,338.341,12,174190,173960,66452,66449
