scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.29,4064.99,1312.24,1,0,0,122,15,1130.87,1094.2,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.332,4482.29,1392.09,1,4,0.4,163.2,10,1128.81,1112.8,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.107,2769.02,1705.15,1,23,1.27778,190.667,17,1123.29,1105.64,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,22.805,1834.27,1222.85,1,27,1.08,118.16,17,1597.96,1571.68,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.308,3699.03,1188.44,1,5,0.416667,142.333,24,1614.21,1573.05,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.689,4317.05,1195.47,1,1,0.125,151,17,1147,1116.93,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13,3217.8,1475.67,1,5,0.3125,215.75,10,1123.65,1101.71,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.748,2656.27,1227.3,1,13,0.866667,153.2,15,1134.89,1133.92,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,147.622,283.371,275.73,1,58,1.56757,259.514,24,1125.12,1113.54,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.681,3581.16,1340.97,0.8,0,0,142,17,1100.48,1120.78,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.843,3857.95,1198.19,1,0,0,241.2,10,1126.42,1100.92,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.735,2499.57,1484.73,0.545455,17,0.772727,176.364,17,1101.37,1105.42,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.744,3561.94,1106.25,1,4,0.4,138.8,15,1179.49,1139.52,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,18.159,2303.55,1368.3,0.818182,21,0.954545,180.182,24,1132.17,1106.77,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.741,4294.04,1333.63,0.6,0,0,149.6,24,1166.05,1107.97,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.727,4300.23,1335.55,1,0,0,138.8,17,1102.73,1100.42,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.436,4432.86,1376.74,1,0,0,149.6,17,1153.74,1109.02,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.691,3055.39,1369.64,0.916667,2,0.166667,138,10,1126.63,1106.13,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.713,3571.4,1309.99,0.357143,3,0.214286,192.286,15,1128.78,1096.08,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.609,3073.78,1146.27,0.333333,3,0.2,182,24,1097.83,1115.16,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.641,4338.56,1347.45,0,0,0,138.8,17,1137.25,1108.64,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.106,3766.61,1705.74,0.384615,11,0.846154,179.231,24,1125.41,1109.47,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.341,4045.25,1256.36,0,0,0,149.6,17,1150.36,1087.17,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.702,3908.44,1231.8,1,7,0.636364,129.636,10,1124.14,1114.32,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.483,2888.27,910.284,1,4,0.363636,208.182,15,1124.75,1137.67,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.024,3211.87,997.527,1,0,0,138.8,24,1132.65,1101.17,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.383,3125.7,970.765,1,0,0,138.8,17,1131.06,1098.08,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.892,2632.2,833.605,1,0,0,139.455,24,1153.92,1117.09,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.723,2501.4,1488.69,1,22,1.375,248.25,17,1127.02,1111.78,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.443,2896.31,1062.37,0.5,5,0.357143,118.571,10,1589.65,1565.69,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,75.011,557.674,325.496,1,29,1.16,410.64,24,1129.04,1114.01,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.714,3570.84,1130.87,0.636364,0,0,129.636,24,1131.91,1113.6,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.68,3057.88,949.702,0.7,0,0,138.8,15,1132.49,1143.16,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.204,3168.11,1003.33,1,4,0.363636,129.636,17,1121.17,1109.83,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.511,3343.58,1047.39,1,0,0,139.091,24,1134.39,1098.61,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.359,4038.19,1481.21,0.714286,3,0.214286,192.286,10,1125.1,1118.03,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.289,3705.5,1359.18,0.714286,3,0.214286,209.143,24,1145.73,1114.31,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.223,4091.92,1295.89,0.909091,0,0,129.636,24,1129.34,1107.07,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.695,3911.3,1214.76,1,0,0,138.8,15,1129.05,1092.78,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.813,4746.14,1517.6,1,8,0.666667,131,24,1143.5,1118.12,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.437,4957.68,1553.01,1,0,0,129.273,10,1134.69,1088.01,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.441,4430.82,2209.9,1,10,0.588235,103.647,15,1131.52,1166.22,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.516,3342.17,1438.11,1,7,0.466667,121.2,24,1126.03,1132.52,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,29.423,1421.7,631.321,1,10,0.555556,121.333,17,1101.95,1111.52,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.557,3619.55,1327.65,0.714286,7,0.5,209.143,24,1135.58,1086,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.77,3884.07,1273.15,1,1,0.0909091,131.091,10,1135.18,1095.5,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.111,6844.7,2285.49,1,1,0.0833333,132.667,17,1139.22,1110.31,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.081,2970.78,1064.69,1,2,0.133333,162,15,1107.76,1133.03,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,27.039,1547.06,853.267,1,17,0.809524,117.429,24,1596.23,1566.86,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.845,7156.04,2222.49,0,0,0,138.8,15,1099.29,1100.92,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.611,3942.31,1581.75,0.9,11,1.1,208.4,17,1123.85,1096.86,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.101,2598.01,1488.55,1,18,0.818182,226.545,24,1124.48,1088.73,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,20.173,2073.61,879.567,1,7,0.5,134.857,10,1122.73,1129.42,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,29.198,1432.69,620.86,1,9,0.5625,119.75,24,1107.82,1122.25,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.728,2359.62,758.11,0.75,5,0.416667,131,24,1157.03,1133.78,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.323,2729.87,864.536,0.818182,0,0,265.636,15,1140.03,1107.96,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.356,2724.01,986.665,1,0,0,222.308,17,1128.65,1112.38,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.486,2701.14,1223.24,1,11,0.846154,179.231,24,1142.19,1095.29,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.296,3703.26,1627.48,1,13,0.764706,111.412,24,1127.2,1104.54,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.533,5552.62,1783.98,1,4,0.333333,118,15,1121.54,1100.91,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.602,3605.53,2664.33,1,25,1.31579,189.158,17,1128.88,1108.97,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.2,2752.04,1543.12,1,24,1.2,247.8,24,1103.19,1218.22,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.363,3130.37,1863.02,1,22,1.375,193.25,24,1601.13,1565.62,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.706,4309.52,1506.56,0.307692,2,0.153846,172.769,15,1101.86,1111.22,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.247,6695.72,2079.53,0,0,0,149.6,17,1133.66,1089.41,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.13,4581.34,1708.47,0,3,0.2,194.533,24,1125.31,1111.14,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.154,5129.66,1624.54,0,0,0,135.091,24,1131.32,1111.34,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.542,6393.71,1985.73,0,0,0,138.8,15,1136.38,1082.82,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.625,4346.16,1349.81,0.3,0,0,149.6,17,1123.66,1107.79,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,22.403,1867.23,693.471,0.466667,4,0.266667,195.333,24,1128.69,1105.04,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.256,5066.33,1619.99,1,6,0.5,131,24,1132.23,1109.96,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.123,4584.84,1972.82,0.866667,7,0.466667,130,24,1128.67,1099.43,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.789,4273.34,1353.35,1,0,0,125.273,15,1133.84,1094.91,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.101,3456.85,1289.13,1,9,0.6,114.8,17,1128.18,1100.07,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.732,3046.21,1416.79,1,11,0.733333,148.4,24,1133.4,1107.18,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.362,3383.83,1050.94,1,0,0,149.6,24,1133.71,1088.37,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,99.681,419.657,252.163,1,26,1,367.385,17,1613.01,1568.4,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.931,3002.71,1547.01,0.888889,18,1,136.667,15,1604.87,1589.77,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.686,4318.4,1341.19,0.9,4,0.4,138.8,24,1129.35,1107.26,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.324,4051.91,1283.22,0.818182,0,0,139.455,24,1146.43,1119.27,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.087,2600.24,1220.31,0.5,9,0.5,152,18,1118.56,1095.36,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.24,3721.67,1172.94,1,7,0.636364,216.909,17,1127.66,1126.3,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,27.954,1496.41,725.742,1,15,0.789474,167.474,24,1132.1,1123.37,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.977,3492.63,1100.76,1,5,0.454545,216.909,15,1154.1,1197.97,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.955,2797.07,1661.45,1,17,0.772727,160.727,24,1098.94,1107.24,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.818,3027.24,972.609,1,7,0.583333,131,24,1125.62,1105.89,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.438,3112.85,1428.73,1,15,1.07143,169.143,18,1136.67,1122.47,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.337,3390.67,1228.14,0.769231,0,0,204.154,17,1151.07,1105.12,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.565,3329.14,1221.13,0.785714,3,0.214286,347.143,24,1133.34,1092.08,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.252,2742.62,1022.78,0.666667,3,0.2,182,15,1130.55,1098.62,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.436,4432.77,1437.75,1,7,0.538462,123.846,24,1130.44,1112.92,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.373,4032.39,1479.08,1,4,0.285714,210,24,1165.1,1111.29,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.692,3577.53,1111.09,1,4,0.4,138.8,17,1134.43,1096.29,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.922,3004.68,1292.89,1,7,0.466667,126.8,24,1162.75,1117.74,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.883,3520.29,1493.21,1,7,0.5,127.143,15,1135.63,1218.47,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.999,2460.78,1602.87,1,11,0.55,201.8,18,1122.26,1098.9,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.99,4187.35,1561.55,1,3,0.2,182,17,1126.81,1101.07,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.5,3983.93,1689.87,0.642857,11,0.785714,136.571,24,1138.09,1103.8,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.581,4366.09,1356,0.9,0,0,138.8,15,1112.17,1106.74,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,18.545,2255.59,1264.75,1,21,1.05,247.8,24,1129.13,1106.46,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.5,3098.57,1265.74,0.692308,2,0.153846,134.923,18,1621.28,1584.24,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,24.173,1730.5,839.271,1,11,0.578947,167.474,24,1125.85,1137.13,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.207,6738.75,2134.13,0.454545,0,0,144.545,24,1143.82,1117.37,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.082,4149.14,1572.69,0.625,3,0.1875,184.75,24,1131.63,1103.21,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.494,4406.04,1395.37,1,0,0,139.455,18,1139.23,1102.65,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.677,6264.34,2297.76,0.571429,7,0.5,127.143,24,1130.14,1111.46,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.864,3017.16,1814.1,1,22,1.29412,184.118,24,1130.91,1098.66,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.952,4203.3,1331.17,0.727273,0,0,135.091,24,1144.14,1095.35,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.447,4952.28,2242.69,0.384615,11,0.846154,179.231,24,1131.2,1117.17,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.737,4296.15,1360.57,1,0,0,135.091,18,1100.35,1101.85,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.567,6369.3,1978.15,0.7,0,0,149.6,24,1137.89,1124.24,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.565,4373.43,1487.08,0.538462,1,0.0769231,121.692,24,1604.69,1592.85,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.785,4275.1,1981.8,0.8,12,0.8,160.4,24,1122.4,1119.36,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.833,4254.23,1321.26,0.6,0,0,149.6,18,1131.07,1101.56,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.067,5185.06,1610.35,0.5,0,0,191.6,24,1132.38,1092.07,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.362,4036.96,1852.88,0.714286,11,0.785714,165.714,24,1124.35,1099.03,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.781,5375.55,1702.41,0.454545,0,0,139.455,24,1106.65,1092.33,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.879,5308.7,1648.75,0.5,0,0,149.6,18,1110.54,1124.51,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.679,5446.95,2466.7,0.384615,11,0.846154,179.231,24,1127.7,1086.62,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.246,5772.55,1792.81,0,0,0,149.6,24,1134.62,1113.95,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.549,6386.88,1983.61,0,0,0,149.6,24,1101.25,1100.86,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.623,6315.38,2000.05,0,0,0,135.091,24,1130.62,1108.48,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.111,8183.66,2541.64,0.2,0,0,149.6,24,1101.55,1115.78,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.038,5942.94,2113.95,0.5,5,0.357143,118.857,24,1126.77,1089.06,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.884,6075.94,1940.49,0.583333,0,0,126.667,24,1144.34,1125.41,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.049,6914.68,2189.85,0,0,0,135.091,24,1128.47,1104.91,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.294,5043.61,2284.04,0.384615,11,0.846154,179.231,24,1122.03,1132.95,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.303,6636.14,2061.02,0,0,0,149.6,24,1603.83,1569.78,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.209,5802.44,1802.1,0.5,0,0,149.6,24,1129.29,1118.84,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.105,4139.46,1310.95,0.727273,0,0,656.545,24,1623.17,1599.51,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.148,4572.47,2327.77,0.470588,18,1.05882,153.765,24,1136.9,1114.47,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.084,6874.94,2177.26,0.727273,0,0,135.091,24,1134.22,1117.98,2116,2113
