scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.291,32333.6,2708.56,0,0,0,668.264,14,3294.19,2704.01,40507,40504
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.319,29395.7,2462.45,0,0,0,668.264,14,2953.06,3330.05,40507,40504
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.613,31828.6,2653.84,0,0,0,731.538,14,3276.36,3336.1,40507,40504
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.153,31016.1,2586.09,0,0,0,731.538,14,2957.42,3019.85,40507,40504
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.325,30765.9,2577.23,0,0,0,457.623,14,2968.73,2705,40507,40504
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.928,29919.9,2494.69,0,0,0,731.538,14,4230.62,3334.86,40507,40504
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.481,30542,2546.56,0,0,0,731.538,14,3591.78,3960.15,40507,40504
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.442,29234.6,2437.55,0,0,0,975.692,14,4518.36,3012.6,40507,40504
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,19.982,32833.6,2750.45,0,0,0,457.623,14,4238.77,2807.85,40507,40504
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,19.431,33764.7,2815.27,0,0,0,731.538,14,3274.02,2701.98,40507,40504
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.44,27989.9,2344.69,0,0,0,668.264,14,3260.29,2706.65,40507,40504
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.554,30439,2537.97,0,0,0,731.538,14,2942.3,3957.81,40507,40504
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.716,30211.9,2530.83,0,0,0,457.623,14,4801.64,2704.45,40507,40504
