scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.369,2980.65,1560.69,1,7,0.5,126.857,24,2053.12,2012.51,1619,1617
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.595,2040.98,1084.6,1,7,0.466667,113.2,17,2030.14,1997.54,1619,1615
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.165,1768.21,1309.04,1,23,1.35294,172.353,24,2029.86,1992.25,1619,1617
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.279,1960.76,1440.82,1,14,0.875,138.5,10,2029.3,2006.96,1619,1616
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.828,2450.58,939.506,1,0,0,136,24,2314.02,1993.61,1619,1617
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.798,2647.82,1015.12,0.8,0,0,136,24,2049.54,1997.5,1619,1617
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.411,2064.37,1154.29,1,11,0.846154,173.077,24,2038.23,1989.26,1619,1616
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.061,2249.42,862.588,1,0,0,136,16,2033.07,1985.94,1619,1616
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,25.64,1321.33,934.759,1,20,0.909091,242.727,15,2492.45,2457.5,1619,1616
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.128,2101.11,1116.03,0.8,7,0.466667,130.533,24,2018.85,2011.23,1619,1617
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.927,1789.52,1000.85,1,11,0.846154,146.923,17,2040.54,2002.62,1619,1615
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.88,2007.53,769.65,0.9,0,0,136,24,2046.91,1998.82,1619,1617
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,23.195,1460.65,980.895,0.631579,14,0.736842,117.579,10,2011.99,2006.95,1619,1616
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.918,1791.26,951.446,1,7,0.466667,120.933,24,2079.23,1988.4,1619,1617
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.944,1888.04,724.01,1,0,0,148,24,2033.52,2003.73,1619,1616
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.992,1783.84,694.16,1,5,0.454545,127.091,17,2068.05,2021.52,1619,1616
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.994,2118.24,959.336,1,7,0.5,117.429,15,2038.86,2006.31,1619,1616
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.367,2535.16,971.931,1,0,0,596,24,2030.3,1994.12,1619,1617
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.878,2440.67,936.146,1,0,0,126.8,17,2530.81,2463.69,1619,1615
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.859,2280.01,1369.62,1,14,0.736842,103.684,10,2491.74,2492.64,1619,1616
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.306,2078.15,1103.83,1,7,0.466667,120.933,24,2028.76,2009.84,1619,1617
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.745,2658.81,1223.96,1,7,0.466667,112.133,24,2011.56,2021.77,1619,1617
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.775,2459.42,1545.92,1,18,1.05882,137.765,15,2019.62,2011.83,1619,1616
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.123,2793.92,1071.64,1,0,0,126.8,17,2073.97,1984.38,1619,1615
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.213,1597.47,1069.51,1,15,0.789474,118.632,24,2059.26,2010.99,1619,1617
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.076,1607.48,1406.69,1,29,1.45,223.8,24,2037.01,2009.7,1619,1616
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.998,2607.05,999.493,0.6,0,0,136,24,2280.99,1996.56,1619,1617
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.389,2354.45,902.862,0.6,0,0,126.8,10,2038.05,2003.09,1619,1616
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.128,2793.44,1071.2,0.3,0,0,136,15,2046.95,1995.48,1619,1616
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.626,2486.91,1302.16,0.214286,7,0.5,126.857,24,2024.65,2009.75,1619,1617
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.191,2567.7,1004.28,1,0,0,118.727,17,2023.27,2001.7,1619,1615
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.28,2551.72,978.28,1,0,0,136,24,2537.75,2491.53,1619,1617
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.333,2540.97,974.389,1,0,0,136,24,2037.44,1993.4,1619,1616
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,35.865,944.629,438.522,1,5,0.3125,156.5,17,2034.7,2028.64,1619,1616
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.789,2456.99,960.751,1,0,0,297.636,10,2043.98,2020.11,1619,1616
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.467,2057.87,1089.18,1,8,0.533333,120.933,24,2046.9,1988.25,1619,1617
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.32,2749.35,1070.13,1,7,0.636364,119.818,17,2045.73,2001.19,1619,1615
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.03,2113.49,810.463,1,0,0,136,15,2042.67,1987.03,1619,1616
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.964,2613.38,1002.15,1,0,0,136,24,2042.46,2015.91,1619,1616
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.904,2273.17,1063.86,1,7,0.4375,107.5,17,2477.69,2453.47,1619,1616
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.518,2706.45,1053.18,1,7,0.636364,118.727,10,2033.87,1997.82,1619,1616
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.215,1597.29,1116.9,1,18,1.05882,145.529,24,2057.7,2112.44,1619,1617
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.327,2749.06,1053.93,1,4,0.4,137.2,24,2530.57,2484.02,1619,1617
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.341,2361.84,1074.37,1,0,0,196.571,17,2043.7,1998.55,1619,1615
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.192,2230.05,1246.93,1,15,1.15385,158.308,15,2031.62,2001.44,1619,1616
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.29,2370.83,1325.65,1,15,1.15385,158.308,24,2012.04,2012.07,1619,1616
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.308,2996.05,1148.9,1,0,0,136,17,2061.67,1992.8,1619,1616
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.902,3107.66,1389.83,1,0,0,181.077,10,2038.73,2021.13,1619,1616
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.734,3481.38,1596.04,1,8,0.533333,238.267,24,2043.6,1982.69,1619,1617
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.739,2886.73,1106.72,1,4,0.4,136,24,2074.78,1993.7,1619,1617
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,40.476,837.219,482.251,1,14,0.875,140.25,24,2016.25,2016.44,1619,1617
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.603,3528.06,1597.83,1,7,0.5,117.429,17,2029.86,1982.12,1619,1616
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.041,2251.89,1192.43,1,8,0.533333,113.2,17,2052.9,1988.55,1619,1615
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.433,3591.28,1987.71,1,6,0.5,128,10,2070.32,2003.03,1619,1616
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.78,2651.57,1200.6,1,3,0.214286,184.857,24,2067.24,1986.84,1619,1617
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,23.546,1438.85,1462.29,1,44,1.375,221.875,15,2027.56,2004.76,1619,1616
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,24.149,1402.92,1317.78,1,37,1.37037,251.481,24,2023.5,2008.97,1619,1616
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.674,2161.95,828.85,1,0,0,136,24,2031.66,1991.28,1619,1617
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.881,2440.66,935.923,1,0,0,136,17,2033.32,1990.25,1619,1616
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.949,2123.68,830.613,1,0,0,118.727,17,2312.94,2002.68,1619,1615
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,27.461,1234.01,568.065,1,3,0.2,164.4,24,2049.45,2013.51,1619,1617
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.535,1734.25,785.428,1,3,0.214286,170.857,10,2031.46,2023.22,1619,1616
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.481,1739.46,972.388,1,11,0.846154,231.231,24,2072.28,2010.54,1619,1617
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.004,2258.01,1262.56,1,11,0.846154,146.923,15,2025.05,2006.92,1619,1616
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.164,2573.66,1044.05,1,1,0.0909091,138.364,17,2030.73,2002.78,1619,1616
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.933,1889.18,989.422,1,7,0.5,126.857,24,2023.46,2013.68,1619,1616
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.89,2274.75,889.699,1,0,0,118.727,17,2031.68,2004.48,1619,1615
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.63,2682.42,1214.85,1,7,0.5,110,10,2163.06,2025.23,1619,1616
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.159,1601.52,1128.93,1,19,1.05556,139.556,24,2026.67,2002.83,1619,1617
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.809,2453.99,959.349,1,0,0,127.091,24,2062.5,1996.83,1619,1617
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.658,2311.3,886.317,1,0,0,126.8,15,2036.02,2181.2,1619,1616
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.594,1569.31,1152.9,1,26,1.625,168,24,2036.86,2129.97,1619,1617
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.612,2170.05,1152.92,1,7,0.466667,120.933,17,2037.89,2022.45,1619,1616
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.27,2374.16,910.42,1,0,0,136,24,2505.36,2503.72,1619,1616
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.227,2224.41,1260.88,1,11,0.785714,139.143,17,2073.78,1972.82,1619,1615
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.249,2221.72,851.965,1,0,0,126.8,10,2040.35,1991.31,1619,1616
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.982,2261.85,867.149,1,0,0,136,24,2037.06,2004.33,1619,1617
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.617,2169.88,831.889,1,4,0.4,136,24,2050.15,2033.67,1619,1617
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.767,2461.48,1142.41,1,9,0.5625,154.25,24,2057.64,1999.46,1619,1617
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.978,1995.44,1198.68,1,14,0.736842,103.684,15,2033.19,1994.52,1619,1616
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.183,2231.35,889.378,1,0,0,118.667,24,2031.79,1990.06,1619,1616
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.896,2847.95,1414.9,1,2,0.166667,124,10,2005.59,1992.87,1619,1616
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.942,1698.92,1128.07,1,14,0.777778,120.444,17,2036.66,1981.05,1619,1616
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.503,2336.53,1236.66,1,14,0.933333,120.933,24,2031.2,2040.4,1619,1617
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,23.576,1436.68,1335.56,1,35,1.59091,171.818,17,2010.02,2023.5,1619,1615
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.272,2082.48,982.248,1,11,0.647059,158.941,24,2063.09,2062.38,1619,1617
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.795,1802.59,710.821,1,0,0,117.333,15,2026.15,2005.21,1619,1616
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.745,2023.18,1343.37,1,14,0.777778,122,10,2038.87,2002.87,1619,1616
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.459,2191.5,1324.73,1,20,1,105.6,17,2007.74,2013.74,1619,1616
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.323,1849.45,1776.1,1,36,1.28571,427.571,24,2026.78,1994.48,1619,1617
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.253,2765.56,1914.22,1,18,0.9,215.8,24,2072.78,2004.94,1619,1617
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.32,2365.23,2070.27,1,29,1.45,157.2,17,2037.66,1998.62,1619,1615
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.007,3385.54,1343.02,1,7,0.583333,112,10,2020.89,1993.61,1619,1616
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.532,2703.36,1275.4,1,11,0.647059,149.529,17,2042.25,2010.49,1619,1616
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.98,2261.57,1307.28,1,13,0.8125,150.75,15,2047.05,1997.51,1619,1616
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,34.004,996.325,859.168,1,29,1.16,117.04,24,2035.67,2016.83,1619,1616
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.994,2825.32,1495.36,1,8,0.533333,120.933,24,2063.99,1995.64,1619,1617
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.971,3088.07,1404.4,0.642857,0,0,184.857,17,2021.41,1986.79,1619,1616
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.88,2276.78,1345.1,1,7,0.388889,155.333,10,2063.33,1990.9,1619,1616
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.885,1793.5,1013.24,1,12,0.857143,139.143,17,2036.91,2012.12,1619,1615
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.14,2790.69,1085.97,1,7,0.636364,118.727,24,2061.99,1996.45,1619,1616
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.635,2315.45,1083.38,1,7,0.4375,107.5,24,2049.07,2000.19,1619,1617
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,20.206,1676.7,1235.25,1,13,0.8125,169.25,15,2059.74,2001.16,1619,1616
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,32.163,1053.61,1408.3,1,55,1.71875,211.625,24,2006.78,2028.3,1619,1617
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.533,2503.4,1385.59,1,3,0.25,140.667,10,2046.24,1987.8,1619,1616
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.858,2634.22,1458.34,0.75,2,0.166667,128,17,2080.2,2000.71,1619,1615
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.356,2206.21,1621.19,1,8,0.5,139.75,17,2025.04,1982.49,1619,1616
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.801,2646.59,1183.62,0.230769,0,0,181.077,24,2036.82,1999.72,1619,1616
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.251,2557.36,994.93,0.545455,7,0.636364,127.091,24,2053.13,2010.86,1619,1617
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.779,2292.39,879.066,0.9,0,0,126.8,15,2041.35,2024.62,1619,1616
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.458,2518.04,965.366,0.9,0,0,148,24,2501.7,2474.76,1619,1617
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.066,2807.2,1076.73,0.9,0,0,126.8,17,2053.87,1996.14,1619,1615
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.392,2529.82,989.23,0.818182,0,0,108.545,10,2028.63,2004.46,1619,1616
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.901,2626.1,1375.37,0.642857,7,0.5,118.571,24,2027.04,2056.78,1619,1616
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.438,1942.8,1290,0.5,14,0.777778,115.333,17,2031.42,1992.7,1619,1616
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.847,2860.42,1300.56,0.785714,0,0,219.143,24,2071.35,2006.37,1619,1617
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.542,3213.77,1455.49,0.571429,7,0.5,110,15,2055.88,2017.11,1619,1616
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.533,2703.8,1036.58,1,0,0,148,24,2039.61,1996.51,1619,1617
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.948,2835.54,1087.35,1,0,0,126.8,10,2006.24,1987.72,1619,1616
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.116,2399.45,1086.95,1,7,0.5,110,17,2072.45,2002.29,1619,1615
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.787,2145.98,1156.35,0.875,7,0.4375,108.5,24,2019.07,2015.66,1619,1616
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.697,2305.15,1288.92,1,11,0.846154,146.923,17,2145.6,2011.52,1619,1616
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.935,2268.94,887.009,0.818182,0,0,127.091,24,2057.84,2005.82,1619,1617
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.161,2392.41,1324.16,0.75,2,0.166667,128,15,2040.19,2008.69,1619,1616
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.119,3047.74,1168.45,0.3,0,0,144.4,24,2028.64,2005.11,1619,1617
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.317,2750.64,1245.75,0.571429,11,0.785714,165.429,10,2494,2468.33,1619,1616
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.894,3108.95,1192.47,0.8,0,0,126.8,17,2063.23,2030.62,1619,1615
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.692,3168.72,1215.11,0.8,0,0,126.8,24,2028.69,2000.72,1619,1616
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.367,3617.45,1386.86,0.5,0,0,136,24,2049.44,1989.78,1619,1617
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.936,3098.01,1188,1,0,0,126.8,17,2057.26,1985.68,1619,1616
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.879,3114.25,1410.42,0.571429,7,0.5,113.429,15,2512.58,2483.93,1619,1616
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.339,2745.07,1052.9,0.3,0,0,126.8,17,2497.57,2466.91,1619,1615
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.975,2262.9,1265,0.615385,11,0.846154,173.077,24,2019.76,1991.92,1619,1617
