scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.604,4045.77,289.087,1,0,0,444.667,15,90397.3,91214.1,70708,70705
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.293,3793.97,301.305,1,41,0.390476,427.448,24,90231.4,90806,70708,70705
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,299.701,3801.46,319.091,1,68,0.747253,508.154,10,90282.8,91427,70708,70705
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.448,4136.18,274.578,1,0,0,466.241,24,91250,90885.6,70708,70705
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.913,4221,280.208,1,0,0,466.096,14,91470.8,90639.6,70708,70705
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.821,4071.53,270.286,1,0,0,466.096,24,90173.2,90890.4,70708,70705
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.673,4044.76,272.145,1,0,0,333.908,24,91171.3,91224.1,70708,70705
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.431,4005.54,279.912,1,12,0.133333,436.356,14,90390.1,90621.1,70708,70705
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.197,4051.61,306.176,1,125,1.43678,556.897,14,90685.8,91488.7,70708,70705
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,306.783,3713.71,289.194,1,56,0.595745,477.277,24,90582.6,90637.5,70708,70705
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.614,3764.87,357.419,1,1,0.0102041,436.041,10,90607.8,90850.9,70708,70705
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.947,4084.3,322.412,1,45,0.505618,591.348,24,90574.8,90709.3,70708,70705
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.816,3762.35,370.125,1,86,0.651515,460.182,14,90597.2,91280.3,70708,70705
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.664,3988.25,364.903,1,190,1.57025,490.397,24,90319.7,90641.2,70708,70705
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.007,4039.97,337.352,1,170,1.86813,560.11,24,90454.6,90591.7,70708,70705
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,293.507,3881.69,278.726,1,83,0.954023,526.322,14,90605.3,90748.1,70708,70705
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,295.941,3849.77,273.352,1,0,0,454.235,14,90658.4,90946.9,70708,70705
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.842,3985.77,266.384,0.752941,0,0,456.024,24,90951.9,90520,70708,70705
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,289,3942.22,283.183,0.747126,23,0.264368,466.736,9,91782.4,90503.5,70708,70705
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.421,4166.84,276.613,0.614458,0,0,466.096,24,90483.7,90496.2,70708,70705
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.458,3963.37,288.821,1,21,0.223404,437.702,15,90670.3,90633.7,70708,70705
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.374,4092.7,275.197,1,1,0.0117647,456.212,24,90295.7,91090.3,70708,70705
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.589,4104.27,287.042,0.933333,11,0.122222,436.8,14,90417.6,90715.2,70708,70705
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,313.173,3637.93,356.352,0.727273,108,0.818182,339.576,24,90489.9,90534.9,70708,70705
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.002,3955.89,263.498,1,0,0,461,14,90553.5,90595.6,70708,70705
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.77,3945.37,265.291,1,1,0.0117647,439.929,24,90498.9,90525.8,70708,70705
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.83,4100.72,329.525,0.933333,18,0.2,532.622,9,90752.5,90806.8,70708,70705
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,297.884,3824.65,321.897,0.608696,68,0.73913,510.261,24,90719.4,90841.7,70708,70705
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.125,4111.16,272.917,0.180723,0,0,466.096,15,90367.2,90772.8,70708,70705
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.624,3947.36,264.704,1,0,0,338.744,24,90363.9,90680.5,70708,70705
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.696,4147.49,278.125,1,0,0,337.349,13,90803.5,90642.1,70708,70705
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.189,4201.13,300.011,1,1,0.0117647,524.071,24,90341.1,90768.6,70708,70705
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.331,3897.31,296.923,0.95098,31,0.303922,388.941,15,90590.8,90958,70708,70705
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.501,4018.69,267.174,1,0,0,499.381,24,90280.8,90782.4,70708,70705
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,290.251,3925.23,388.408,0.705882,104,0.764706,596.618,9,90560.5,91129.4,70708,70705
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.901,4190.14,281.926,1,0,0,333.908,24,90387.2,90665.5,70708,70705
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.037,4097.67,310.577,1,125,1.42045,520.773,16,90401.8,91121.1,70708,70705
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.703,4030.04,347.163,0.365217,63,0.547826,458.035,24,90174.6,90802.4,70708,70705
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.735,4029.58,294.325,0.442105,22,0.231579,453.074,13,90434.8,90697.2,70708,70705
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.716,3946.1,262.846,0.5,0,0,444.524,24,90361.8,90906.5,70708,70705
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.167,4066.51,269.953,0.506024,0,0,466.096,15,90646.1,90788.1,70708,70705
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.394,4122.03,273.638,0.506024,0,0,466.096,24,90325.1,91004.5,70708,70705
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.965,3956.4,285.146,0.488372,7,0.0813953,460.837,10,90549.4,91668.6,70708,70705
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.801,4115.96,273.235,0,0,0,466.096,24,90603.2,90635.4,70708,70705
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.509,4211.7,299.05,0.117647,0,0,518.8,17,90480.9,90682.4,70708,70705
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.442,4048.08,271.458,0.116279,0,0,337.349,24,90490.2,90814.8,70708,70705
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.869,3985.4,267.255,0.116279,0,0,337.349,12,90343.6,90722.9,70708,70705
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,293.571,3880.83,283.678,0.105263,21,0.221053,370.042,24,90305,90497.8,70708,70705
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.091,4067.61,270.026,0.120482,0,0,466.096,16,90427.8,90630.5,70708,70705
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.14,3995.58,265.244,0.120482,0,0,466.096,24,90554.8,91024,70708,70705
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.392,4137.02,274.633,0.120482,0,0,466.096,10,91441.7,90572.8,70708,70705
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.779,4101.46,275.96,0.114943,0,0,345.034,24,90530.2,90591.3,70708,70705
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.091,4126.54,273.938,0,0,0,466.096,17,92184.8,90537.8,70708,70705
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.084,4067.72,270.033,0,0,0,466.096,24,90631.4,90805.1,70708,70705
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.375,4137.28,274.651,0,0,0,466.096,11,90422.6,90496.2,70708,70705
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.034,4112.5,273.006,0,0,0,466.096,24,90955.8,90992.1,70708,70705
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.761,4087.03,271.315,0,0,0,670.771,17,90350.2,90839.4,70708,70705
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.216,4095.03,272.766,0,0,0,444.524,24,90529.3,91189.8,70708,70705
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.065,4082.57,271.019,0,0,0,466.096,10,90694.7,90798,70708,70705
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.729,4223.88,280.4,0,0,0,466.096,24,90780.5,91213.7,70708,70705
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.943,3998.36,265.428,0.373494,0,0,466.096,18,90917.7,90864.2,70708,70705
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.086,4067.69,270.031,0.385542,0,0,466.096,24,90694.9,90835.4,70708,70705
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.529,4061.26,269.605,0.385542,0,0,466.096,11,90279.1,90649.8,70708,70705
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.021,4068.63,350.487,0.278261,63,0.547826,458.035,24,90943.9,90793.6,70708,70705
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.302,4079.1,298.171,0.336842,21,0.221053,429.032,17,90281.3,90656.8,70708,70705
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.055,4127.08,273.974,0.385542,0,0,466.096,24,90281.5,90783.7,70708,70705
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.722,4072.98,270.783,0.380952,0,0,460.952,10,90378.1,90499.2,70708,70705
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.844,4085.8,271.234,0.385542,0,0,466.096,24,90486.1,90890.6,70708,70705
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.663,4103.18,274.98,0.154762,1,0.0119048,461.19,18,90663.5,90970.5,70708,70705
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.165,4052.07,271.726,0.5,0,0,337.349,24,90470.7,90649.3,70708,70705
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,297.565,3828.75,284.711,0.443299,25,0.257732,369.464,11,90564.7,90923.9,70708,70705
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,294.398,3869.94,258.643,0.505882,0,0,393.106,24,90477.9,90575.6,70708,70705
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.075,3848.02,332.997,0.367521,64,0.547009,438.547,17,90570.3,90758.5,70708,70705
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.097,3847.74,256.294,0.511905,0,0,397.333,24,93016.6,90750.9,70708,70705
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,286.475,3976.97,282.384,1,0,0,523.882,9,90656.2,90581.5,70708,70705
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.192,4037.33,268.016,1,0,0,466.096,24,91237.5,90546.5,70708,70705
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.11,4024.24,268.051,1,0,0,461,19,90107.4,96131.3,70708,70705
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,295.076,3861.05,284.835,1,21,0.214286,553.02,24,90414.3,90848.9,70708,70705
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,308.072,3698.17,275,1,25,0.257732,369.464,10,90434.9,91072.2,70708,70705
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,294.9,3863.35,307.466,1,42,0.396226,399.245,24,90430,90638.7,70708,70705
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,290.992,3915.24,289.547,1,22,0.226804,405.876,17,90329.8,91770.6,70708,70705
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,303.952,3748.3,325.63,1,90,0.967742,544.882,24,90790.5,90475.8,70708,70705
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,301.591,3777.64,372.849,1,108,0.892562,480.579,9,90976,90989,70708,70705
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,301.799,3775.04,253.838,1,1,0.0117647,456.212,24,90792.1,90576.6,70708,70705
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.474,3895.4,279.601,1,24,0.275862,464.713,19,90270.6,91034,70708,70705
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.658,4103.26,325.637,1,42,0.4,422.876,24,90316.9,90863.3,70708,70705
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,301.916,3773.57,355.171,1,59,0.504274,471.709,10,90296.9,90494.6,70708,70705
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,299.872,3799.29,254.615,1,1,0.0119048,461.19,24,90933.8,90613.8,70708,70705
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,313.44,3634.83,276.518,1,18,0.202247,437.551,17,90688.2,90803.4,70708,70705
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,291.77,3904.79,260.095,1,0,0,444.524,9,90848.7,90699.2,70708,70705
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,334.109,3409.97,354.566,1,128,0.895105,380.909,24,90659,90591.6,70708,70705
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,305.148,3733.61,284.662,1,125,1.38889,482.933,24,90912.4,92786.2,70708,70705
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.861,4100.26,296.781,1,85,0.965909,545.455,19,90608.7,91053.5,70708,70705
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.79,3986.5,277.91,1,11,0.123596,441.281,24,90766.4,90551.8,70708,70705
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,340.525,3345.72,271.063,1,47,0.431193,360.789,10,90888.1,90666.5,70708,70705
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,345.056,3301.79,262.96,1,41,0.386792,435.623,24,90496.9,90648.9,70708,70705
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,345.894,3293.79,241.091,1,21,0.21875,368.208,17,90530.5,90394.9,70708,70705
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,335.563,3395.19,248.179,1,21,0.221053,370.042,9,90700.7,91019.4,70708,70705
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,321.969,3538.54,297.469,1,254,2.70213,553.191,24,90153,90777.7,70708,70705
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,332.852,3422.85,271.977,1,248,2.58333,463.833,24,90518.5,90637.7,70708,70705
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,333.145,3419.84,339.36,1,213,1.86842,483.649,20,92312.1,90731.1,70708,70705
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.797,4014.5,285.048,1,0,0,454.235,24,90368.4,90804.7,70708,70705
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,309.298,3683.51,245.355,1,0,0,397.333,24,90333.8,90679.5,70708,70705
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,326.65,3487.84,232.322,1,0,0,397.333,10,90466.2,90597.4,70708,70705
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,313.356,3635.81,242.178,1,0,0,461,9,91057.9,90650.1,70708,70705
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,313.067,3639.17,311.09,1,145,1.55914,498.516,24,90429.9,90485.8,70708,70705
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,313.859,3629.98,259.938,1,23,0.267442,474.233,21,90658.9,90940.4,70708,70705
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,342.167,3329.66,338.407,1,89,0.679389,378.855,24,90478.2,90639.7,70708,70705
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,366.243,3110.78,286.498,1,83,0.648438,346.656,17,90268.9,90533.6,70708,70705
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.206,4008.71,298.825,1,45,0.511364,503.136,24,90414.1,90577.6,70708,70705
