scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.483,3430.01,1239.23,0.8,0,0,152,17,635.961,616.648,1749,1746
1,1,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.541,4209.88,1520.99,0,0,0,220,24,635.339,620.522,1749,1746
1,3,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.335,2508.49,1736.69,0.8125,22,1.375,187.75,24,645.833,614.744,1749,1746
1,2,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.367,3838.64,1617.44,0.230769,0,0,187.231,24,633.426,595.68,1749,1746
1,5,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.125,3940.44,1688.39,0.571429,0,0,176.571,15,651.192,609.097,1749,1746
1,8,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.464,3136.74,1133.28,1,0,0,140,17,640.323,610.928,1749,1746
1,1,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.734,3064.52,1334.89,1,0,0,107.333,24,624.553,627.827,1749,1746
1,7,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.868,2592.93,1297.91,1,7,0.466667,133.2,17,650.973,593.31,1749,1746
1,5,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.175,3217.83,1185.48,1,4,0.363636,121.636,15,632.344,600.697,1749,1746
1,3,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.28,2353.31,1256.5,1,15,1.07143,169.143,24,635.233,623.648,1749,1746
1,2,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.369,2339.68,1320.01,1,19,1,152.737,24,638.293,587.414,1749,1746
1,1,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.048,3973.95,1435.75,1,0,0,130,24,627.998,606.53,1749,1746
1,7,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.467,3798.06,1372.2,1,0,0,152,18,638.222,606.404,1749,1746
1,2,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,6.353,5659.68,2455.26,0.533333,3,0.2,167.333,24,650.055,648.187,1749,1746
1,1,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.174,5011.98,2473.1,1,7,0.5,120.857,24,649.77,615.948,1749,1746
1,7,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,6.611,5438.79,2683.7,0.428571,7,0.5,140,18,640.451,598.024,1749,1746
1,3,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.887,2790.3,2449.5,1,37,1.42308,252,24,630.556,610.657,1749,1746
1,2,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.118,3943.8,1958.3,0.8,7,0.466667,115.067,24,637,597.484,1749,1746
1,7,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.665,4690.93,2446.17,0.75,4,0.333333,185,18,624.251,611.757,1749,1746
1,3,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.649,4700.77,2344.63,0.533333,11,0.733333,133.2,24,642.416,606.068,1749,1746
1,1,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.38,3159.87,1536.7,1,12,0.923077,142.615,24,626.865,607.791,1749,1746
1,2,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.156,5024.65,1815.36,0.7,0,0,130,24,639.671,594.817,1749,1746
1,7,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.763,4103.56,1321.9,1,1,0.125,163.5,18,642.035,605.785,1749,1746
1,1,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.919,4540.46,1640.42,0.6,0,0,220,24,631.81,620.883,1749,1746
1,3,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.128,3231.44,2038.79,0.315789,18,0.947368,184.105,24,666.036,605.187,1749,1746
1,2,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.438,3809.73,1451,1,5,0.384615,110.615,24,638.737,615.794,1749,1746
1,1,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,6.383,5633.06,2566.52,1,1,0.0625,160.25,24,650.416,615.927,1749,1746
1,7,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.411,3151.34,2080.8,0.842105,9,0.473684,188.105,18,627.499,607.919,1749,1746
1,3,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.704,4131,2672.51,0.842105,17,0.894737,282.421,24,639.325,594.712,1749,1746
1,2,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.942,4021.05,1474.24,0.363636,3,0.272727,203.455,24,647.879,617.024,1749,1746
1,1,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.934,4531.93,1637.34,0,0,0,258,24,632.024,610.648,1749,1746
1,2,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.81,9436.97,3976.34,0,0,0,118,24,632.776,604,1749,1746
1,3,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,5.962,6030.76,1816.61,0,0,0,178.571,24,629.499,613.09,1749,1746
1,2,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.483,10323.2,3784.78,0.636364,5,0.454545,121.636,24,633.385,600.354,1749,1746
1,1,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,5.926,6067.39,3037.07,0.466667,7,0.466667,112.133,24,647.621,610.946,1749,1746
1,2,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.887,4559.04,1945.33,0.214286,3,0.214286,179.143,24,648.806,612.619,1749,1746
1,1,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.697,4671.63,2305.16,0.214286,7,0.5,120.857,24,643.731,605.48,1749,1746
1,2,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.748,9593.37,3534.29,0,0,0,117.273,24,629.789,608.435,1749,1746
1,1,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.754,9578.16,3460.5,0,0,0,130,24,625.001,595.612,1749,1746
1,4,0,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2007.64,17.9116,4.53467,1,0,0,161.2,24,675.721,665.161,1749,1746
1,4,1,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.848,12625.6,4651.37,0,0,0,135.818,24,664.183,620.154,1749,1746
1,4,2,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.731,13166.4,4850.63,0,0,0,135.818,24,648.467,615.314,1749,1746
1,4,3,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.834,12687.9,4674.35,0,0,0,135.818,24,636.617,614.263,1749,1746
1,4,4,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.938,12238.8,4508.9,0,0,0,135.818,24,650.017,619.195,1749,1746
1,4,5,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.832,12696.9,4677.65,0,0,0,135.818,24,652.997,615.992,1749,1746
1,4,6,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.747,13089.7,4822.38,0,0,0,135.818,24,645.785,616.675,1749,1746
1,4,7,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.753,13061.2,4811.87,0,0,0,135.818,24,648.556,606.85,1749,1746
1,4,8,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.639,13625.4,5019.72,0,0,0,141.636,24,645.179,618.123,1749,1746
1,4,9,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.807,12810,4719.31,0,0,0,135.455,24,642.22,633.842,1749,1746
1,4,10,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.851,12612.3,4646.48,0,0,0,135.818,24,654.462,618.781,1749,1746
1,4,11,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.764,13009.2,4792.72,0,0,0,135.818,24,637.471,608.198,1749,1746
1,4,12,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.813,12782.6,4709.24,0,0,0,135.818,24,652.586,608.449,1749,1746
1,4,13,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.02,11906.5,4386.48,0,0,0,136.909,24,636.873,606.602,1749,1746
1,4,14,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.634,13651.2,5029.25,0,0,0,138.364,24,651.126,612.847,1749,1746
1,4,15,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.8,12842,4731.1,0,0,0,135.818,24,655.99,619.731,1749,1746
1,4,16,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.705,13293,4897.25,0,0,0,135.818,24,670.922,614.565,1749,1746
1,4,17,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.906,12373.6,4558.54,0,0,0,129.636,24,648.073,618.41,1749,1746
1,4,18,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.292,10922.5,4320.4,0.0769231,1,0.0769231,106.308,24,642.928,618.661,1749,1746
1,4,19,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.526,14234.9,5244.26,0,0,0,117.273,24,688.278,607.885,1749,1746
1,4,20,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.363,15216.7,5605.98,0,0,0,121.636,24,648.839,611.277,1749,1746
1,4,21,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.611,13771.5,5073.54,0,0,0,117.273,24,642.346,614.345,1749,1746
1,4,22,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.499,14388.7,5300.91,0,0,0,117.273,24,669.061,610.144,1749,1746
1,4,23,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.619,9936.05,3589.8,0,0,0,130,24,740.14,608.835,1749,1746
1,4,24,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.808,12805.4,4717.63,0,0,0,117.273,24,654.545,623.371,1749,1746
1,4,25,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.491,14434.9,5317.94,0,0,0,117.273,24,671.494,604.118,1749,1746
1,4,26,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.662,13507.7,4976.35,0,0,0,117.273,24,645.95,607.307,1749,1746
1,4,27,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.69,13367.1,4924.56,0,0,0,117.273,24,644.087,630.016,1749,1746
1,4,28,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.776,12953,4772,0,0,0,117.273,24,644.988,611.243,1749,1746
1,4,29,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.623,13708.5,5050.34,0,0,0,117.273,24,639.979,613.33,1749,1746
1,4,30,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.591,13877.8,5112.7,0,0,0,117.273,24,674.888,614.985,1749,1746
1,4,31,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.719,13224.5,4872.04,0,0,0,117.273,24,634.831,624.256,1749,1746
1,4,32,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.619,13729.4,5058.05,0,0,0,117.273,24,640.788,607.094,1749,1746
1,4,33,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.595,13856.4,5104.82,0,0,0,117.273,24,644.904,612.168,1749,1746
1,4,34,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.605,13803.2,5085.23,0,0,0,117.273,24,637.602,609.657,1749,1746
1,4,35,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.408,14932.4,5501.22,0,0,0,121.636,24,644.521,608.614,1749,1746
1,4,36,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.67,13467.2,4961.44,0,0,0,117.273,24,645.484,611.311,1749,1746
1,4,37,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.571,13985.7,5152.47,0,0,0,117.273,24,647.488,606.792,1749,1746
1,4,38,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.558,14056.8,5178.66,0,0,0,117.273,24,638.899,610.923,1749,1746
1,4,39,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.572,13980.3,5150.47,0,0,0,117.273,24,645.726,602.071,1749,1746
1,4,40,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.159,11382.3,4502.28,0.0769231,1,0.0769231,106.308,24,638.918,606.28,1749,1746
1,4,41,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.559,14051.3,5176.63,0,0,0,117.273,24,649.649,624.467,1749,1746
1,4,42,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.618,13734.7,5059.98,0,0,0,117.273,24,648.235,614.901,1749,1746
1,4,43,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.802,12832.8,4727.73,0,0,0,117.273,24,653.027,610.372,1749,1746
1,4,44,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.477,10341.4,4090.54,0.0769231,1,0.0769231,106.308,24,646.791,610.995,1749,1746
1,4,45,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.724,13200.2,4863.09,0,0,0,117.273,24,636.692,613.024,1749,1746
1,4,46,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.585,13910,5124.57,0,0,0,117.273,24,648.657,609.588,1749,1746
1,4,47,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.509,14331.3,5279.79,0,0,0,117.273,24,640.373,608.586,1749,1746
1,4,48,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.44,14736.5,5429.08,0,0,0,121.636,24,644.297,602.741,1749,1746
1,4,49,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.662,13507.7,4976.35,0,0,0,117.273,24,659.243,614.103,1749,1746
1,4,50,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.529,14218,5238.04,0,0,0,117.273,24,682.959,608.897,1749,1746
1,4,51,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.523,14251.8,5250.49,0,0,0,117.273,24,642.151,613.151,1749,1746
1,4,52,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.789,12892.6,4749.76,0,0,0,117.273,24,646.318,604.485,1749,1746
1,4,53,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.766,12999.8,4789.26,0,0,0,117.273,24,641.344,603.964,1749,1746
1,4,54,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.535,14184.3,5225.64,0,0,0,117.273,24,652.357,605.854,1749,1746
1,4,55,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.626,13692.8,5044.57,0,0,0,117.273,24,644.829,611.261,1749,1746
1,4,56,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.554,14078.8,5186.77,0,0,0,117.273,24,631.756,611.617,1749,1746
1,4,57,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.567,14007.5,5160.5,0,0,0,117.273,24,640.086,638.782,1749,1746
1,4,58,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.404,14957.2,5510.38,0,0,0,121.636,24,644.785,600.217,1749,1746
1,4,59,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.477,14516.4,5347.99,0,0,0,117.273,24,640.021,616.613,1749,1746
1,4,60,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.97,12106.6,4788.76,0.0769231,1,0.0769231,106.308,24,632.846,611.473,1749,1746
1,4,61,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.443,14718.5,4538.33,0,0,0,138,24,645.985,611.677,1749,1746
1,4,62,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.402,10569.7,4528.84,0,0,0,173.143,24,640.755,603.938,1749,1746
1,4,63,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.671,13462.2,4959.58,0,0,0,117.273,24,642.905,610.706,1749,1746
1,4,64,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.712,13258.6,4884.61,0,0,0,117.273,24,640.558,611.172,1749,1746
1,4,65,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.58,13936.9,5134.5,0,0,0,117.273,24,642.879,610.216,1749,1746
1,4,66,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.479,14504.7,5343.68,0,0,0,117.273,24,644.215,606.458,1749,1746
1,4,67,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.623,13708.5,5050.34,0,0,0,117.273,24,633.03,611.044,1749,1746
1,4,68,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.604,13808.5,5087.18,0,0,0,117.273,24,655.589,623.171,1749,1746
1,4,69,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.218,11173.8,4419.81,0.0769231,1,0.0769231,106.308,24,646.172,620.305,1749,1746
1,4,70,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.634,13651.2,5029.25,0,0,0,117.273,24,645.496,609.968,1749,1746
1,4,71,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.644,13599.6,5010.23,0,0,0,117.273,24,637.716,616.932,1749,1746
1,4,72,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.085,11655.3,4610.27,0.0769231,1,0.0769231,106.308,24,648.706,620.968,1749,1746
1,4,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.548,14112,5198.98,0,0,0,117.273,24,652.638,611.811,1749,1746
1,4,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.592,13872.4,5110.73,0,0,0,117.273,24,640.55,605.506,1749,1746
1,4,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.356,15261.9,5622.63,0,0,0,121.636,24,639.456,611.749,1749,1746
1,4,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.728,13180.9,4855.96,0,0,0,117.273,24,644.623,611.649,1749,1746
1,4,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.495,14411.7,5309.41,0,0,0,117.273,24,648.592,610.484,1749,1746
1,4,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.627,13687.6,5042.65,0,0,0,117.273,24,648.166,613.922,1749,1746
1,4,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.53,14212.4,5235.97,0,0,0,117.273,24,640.955,616.645,1749,1746
1,4,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.687,13382,4930.05,0,0,0,117.273,24,640.105,612.111,1749,1746
1,4,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.703,13302.8,4900.87,0,0,0,117.273,24,644.567,625.704,1749,1746
1,4,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.669,13472.2,4963.3,0,0,0,117.273,24,638.703,612.429,1749,1746
1,4,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.55,14100.9,5194.9,0,0,0,117.273,24,644.448,610.833,1749,1746
1,4,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.522,14257.4,5252.57,0,0,0,117.273,24,636.654,630.411,1749,1746
1,4,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.706,13288,4895.44,0,0,0,117.273,24,637.606,610.845,1749,1746
1,4,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.584,13915.4,5126.55,0,0,0,117.273,24,646.281,604.932,1749,1746
1,4,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.378,10644.4,4210.42,0.0769231,1,0.0769231,106.308,24,640.009,616.602,1749,1746
1,4,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.483,14481.4,5335.07,0,0,0,117.273,24,639.915,610.199,1749,1746
1,4,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.65,13568.8,4998.88,0,0,0,117.273,24,640.442,612.024,1749,1746
1,4,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,3.07,11712.4,4632.86,0.0769231,1,0.0769231,106.308,24,635.869,613.184,1749,1746
1,4,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.414,14895.3,5487.55,0,0,0,121.636,24,645.339,601.968,1749,1746
1,4,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.678,13427,4946.62,0,0,0,117.273,24,657.41,610.083,1749,1746
1,4,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.627,13687.6,5042.65,0,0,0,117.273,24,636.558,603.457,1749,1746
1,4,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.723,13205.1,4864.88,0,0,0,117.273,24,634.182,624.987,1749,1746
1,4,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.553,14084.3,5188.8,0,0,0,117.273,24,647.518,609.239,1749,1746
1,4,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.486,14463.9,5328.63,0,0,0,117.273,24,634.21,609.594,1749,1746
1,4,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.542,14145.3,5211.25,0,0,0,121.636,24,665.27,612.235,1749,1746
1,4,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.75,13075.5,4817.12,0,0,0,117.273,24,667.074,606.519,1749,1746
1,4,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,2.559,14051.3,5176.63,0,0,0,117.273,24,637.085,609.597,1749,1746
