scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.789,2076.94,1340.15,1,9,0.692308,146.923,15,3029.47,3011.64,1292,1288
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.383,2515.29,1087.92,0.5,0,0,117.6,17,3059.22,2994.08,1290,1289
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.943,2397.33,1148.09,0.454545,0,0,150.727,9,3008.91,2997.7,1290,1289
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.162,2566.53,1099.43,0.555556,0,0,118,24,3019.77,2970.64,1291,1290
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.239,2340.65,1018.36,1,4,0.4,110,24,3023.98,2988.03,1292,1289
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.243,2546.61,1091.51,1,0,0,136.667,24,3031,3038.27,1291,1288
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.569,1966.3,1066.34,0.933333,7,0.466667,124.4,24,3000.94,2995.49,1292,1289
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.179,1885.68,1308.07,1,14,0.933333,118.8,16,3013.29,2995.05,1291,1287
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.847,2640.28,1635.8,0.857143,7,0.5,118,15,3040.7,3005.65,1292,1288
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.446,1740.88,1035.09,1,7,0.538462,119.846,17,3065.49,3013.68,1290,1289
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.815,1702.67,736.446,1,0,0,109.6,9,3036.11,3019.54,1290,1289
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,17.907,1599.74,713.872,1,0,0,103.455,24,3023.71,2972.86,1291,1290
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.088,2188.81,1062.32,1,5,0.416667,102.667,24,3037.68,2991.7,1292,1289
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.283,2004.55,973.431,1,5,0.416667,118,24,3021.95,3005.57,1291,1288
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.264,2157.96,1048.22,1,5,0.416667,102.667,16,2999.44,3000.29,1291,1287
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.726,1712.22,1313.34,1,15,0.833333,116.667,15,3033.07,3017.94,1292,1288
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.94,2617.12,1121.73,0.777778,0,0,119.778,10,3032.07,3004.04,1290,1289
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.016,2199.67,1107.52,0.857143,5,0.357143,99.7143,17,3043.48,2976.51,1290,1289
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.715,2445.33,1047.51,0.666667,0,0,139.333,24,3025.63,3019.74,1291,1290
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.275,2333.76,999.719,1,0,0,118,24,3017.42,2998.77,1292,1289
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.666,2260.44,1438.75,0.833333,9,0.75,156,24,2992.77,3009.58,1291,1288
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.756,2243.87,962.018,0.666667,0,0,118,16,3024.68,3010.24,1291,1287
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.139,2359.26,1010.92,0.777778,0,0,136.667,15,3005.35,2997.25,1292,1288
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.56,2711.32,1186.35,0.7,0,0,118,17,3032.11,2989.97,1290,1289
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.719,2086.95,1240.86,0.846154,7,0.538462,111.846,10,3033.48,3042.43,1290,1289
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.305,2328.08,997.283,1,0,0,118,24,3026.55,2999.64,1291,1290
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.754,2082.8,892.213,0.777778,0,0,118,24,3029.39,2995.9,1292,1289
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,41.836,684.759,455.104,1,11,0.611111,132.667,24,3030.05,3015.71,1292,1289
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.736,1942.92,850.129,1,0,0,126,24,3027.68,3006.65,1291,1288
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.241,1878.01,821.958,1,0,0,112.4,16,3023.43,3005.59,1291,1287
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.08,1781.03,794.996,1,0,0,118.727,15,3034.53,3001.51,1292,1288
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.591,1836.39,1168.84,1,9,0.75,146,17,3076.75,2996.28,1290,1289
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.791,2076.1,903.763,1,5,0.5,110,10,3019.66,3028.25,1290,1289
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.925,2057.26,1250.1,1,12,0.8,102,24,3033.62,2980.98,1291,1290
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.762,2244.74,961.584,1,0,0,118,24,2997.99,2979.34,1292,1289
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.695,2255.3,975.47,1,0,0,126.4,24,3017.28,3023.33,1291,1288
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.675,1827.54,1086.01,1,10,0.769231,128.462,24,3029.93,2998.96,1292,1289
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.065,2588.31,1109.07,1,0,0,136.667,15,3039.79,3046.71,1292,1288
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.287,1565.19,1279.98,1,19,0.95,103.2,16,3017.32,2992.37,1291,1287
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.589,1962.5,1314.91,1,7,0.4375,127.5,10,3030.5,3012,1290,1289
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.763,1940.48,865.926,1,0,0,441.636,24,3024.6,3033.48,1292,1289
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.978,1911.56,836.408,1,0,0,126.8,24,2977.23,2992.28,1291,1288
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,21.582,1326.65,844.399,1,9,0.75,144,17,3047.32,2990.92,1290,1289
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.447,1854.56,1005.74,1,7,0.466667,144.667,24,3034.39,3007.56,1292,1289
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.431,1742.97,790.665,1,1,0.1,128.8,15,3018.97,3256.76,1292,1288
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.677,1826.29,815.425,1,0,0,100.545,10,3181.1,3021.22,1290,1289
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.85,1442.01,1406.54,1,24,1.14286,122.571,16,3040.59,2999.64,1291,1287
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.834,1809.18,1183.22,1,9,0.642857,119.714,24,3009.38,3009.37,1292,1289
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.365,1993.09,854.262,1,0,0,126.889,24,3021.3,2978.08,1291,1288
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,33.067,866.349,863.204,1,25,0.961538,130.462,24,3023.29,2980.18,1291,1290
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.94,1916.37,821.378,1,0,0,127.778,17,3005.01,3041.89,1290,1289
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.604,1961.56,1247.82,1,9,0.75,156,24,3031.2,3172.82,1292,1289
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.105,2030.4,883.621,1,4,0.4,126.8,15,3023.44,3014.15,1292,1288
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.612,2697.26,1156.4,1,0,0,126.889,16,3017.05,3055.8,1291,1287
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.687,2955.66,1435.3,1,8,0.666667,110,24,3025.15,2978.19,1291,1288
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.206,2556.41,1626.22,1,9,0.75,133.333,24,2993.14,3010.49,1292,1289
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.884,2898.35,1267.47,0.8,0,0,125.2,24,3034.22,3011.1,1292,1289
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.427,2303.92,1008.08,1,0,0,126.8,17,3037.2,2992,1290,1289
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.858,1518.28,926.497,1,8,0.533333,116.4,10,3122.91,3005.28,1290,1289
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.674,2681.58,1149.68,1,0,0,126.889,16,3161.77,3006.46,1291,1287
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.942,1916.64,943.329,1,3,0.230769,135.231,15,3007.69,2999.04,1292,1288
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.464,2498.89,1070.45,1,0,0,118,24,3023.61,3015.41,1292,1289
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.618,1958.61,1062.76,1,7,0.466667,142,24,2998.13,2980.67,1291,1288
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.899,1921.65,840.823,1,0,0,126.8,17,3035.44,3015.36,1290,1289
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,31.341,914.053,949.022,1,33,1.32,106.16,24,3036.7,3023.97,1291,1290
1,2,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.901,2627.93,1671.72,1,9,0.75,133.333,24,3008.7,3000.13,1292,1289
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.858,1441.8,916.082,1,9,0.5625,119,10,3016.68,3041.82,1290,1289
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,23.785,1204.41,1274.71,1,28,1.47368,163.053,24,3032.07,3067.05,1292,1289
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.257,1567.82,1885.94,1,27,1.125,121.833,17,3033.74,3010.45,1291,1287
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.079,2033.54,1209.1,1,7,0.538462,119.846,24,3009.4,2976.69,1291,1288
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.935,2881.87,1235.2,1,0,0,136.667,17,3034.86,3003.18,1290,1289
1,2,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.684,2958.23,1368.01,1,2,0.181818,102.727,24,2996,3053.33,1292,1289
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.549,2714.15,1324.09,1,2,0.166667,115.333,10,3040.93,3010.05,1290,1289
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.372,2142.32,936.853,1,0,0,305.6,24,3031.71,3000.2,1292,1289
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.661,2095.23,898.29,1,0,0,341.556,17,3012.68,3009.45,1291,1287
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.929,2055.48,881.003,1,0,0,124.222,24,3010.42,3049.82,1291,1288
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,33.984,842.728,1074.83,1,27,1.17391,127.391,15,3038.7,3006.13,1292,1288
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.816,1702.58,1173.11,1,11,0.785714,140.857,17,3024.89,2984.07,1290,1289
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.033,2595.11,1112.29,1,0,0,136.667,10,3043.71,3026.61,1290,1289
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,28.664,999.431,763.039,1,18,0.9,224,24,3024.69,2995.02,1291,1290
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.977,2049.56,1438.87,1,14,0.875,113,24,3067.18,2972.11,1292,1289
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.559,1839.61,821.601,1,0,0,110.727,17,3024.39,2979.27,1291,1287
1,2,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,27.088,1057.59,744.829,1,11,0.6875,145,24,3019.06,3008.24,1292,1289
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.824,1809.8,1178.9,1,12,0.75,101.5,15,3007.53,3023.51,1292,1288
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,21.136,1354.62,1120.34,1,17,0.894737,118.842,24,3088.42,3001.23,1291,1288
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,17.568,1629.77,969.025,1,7,0.538462,128.462,10,2988.99,3001.7,1290,1289
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.694,1949.55,835.134,1,0,0,136.667,24,3038.12,2998.42,1291,1290
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,20.958,1366.13,1105.42,1,21,1.23529,138.235,17,3037.74,3016.49,1290,1289
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.821,2072.71,1005.97,1,5,0.416667,143.333,24,3015.11,2978.1,1292,1289
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,17.05,1678.75,734.747,1,0,0,118,17,3034.03,3004.45,1291,1287
1,2,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.032,1905.73,816.362,1,0,0,121.556,24,3026.94,2996.35,1292,1289
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.651,1719.93,1056.94,1,13,0.8125,99.5,15,3028.16,3006.72,1292,1288
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.755,1940.42,1264.34,1,12,0.75,108.5,24,3025.41,3002.67,1291,1288
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.137,2025.25,983.482,1,5,0.416667,118,10,3011.63,3003.31,1290,1289
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.095,1582.3,800.216,1,0,0,147.143,17,2997.28,2986.73,1290,1289
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.554,1544.02,917.529,1,7,0.538462,158,24,3029.3,3007.47,1292,1289
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,21.767,1316.09,1095.94,1,20,0.909091,109.273,24,3015.08,2995.16,1291,1290
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.21,1765.81,857.736,1,5,0.416667,110,17,3244.67,2998.84,1291,1287
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.801,2236.59,978.625,1,0,0,110,24,2984.31,2983.15,1291,1288
1,2,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,17.111,1674.23,1076.25,1,10,0.769231,135.846,24,3024.36,3006.25,1292,1289
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.345,1866.29,906.036,1,2,0.166667,141.333,15,3027.38,2976.31,1292,1288
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.801,2922.86,1278.19,1,0,0,151.6,24,3035.38,2979.09,1292,1289
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.131,1775.94,1145.61,1,9,0.692308,146.923,24,3021.08,3035.05,1291,1290
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,25.142,1138.8,921.476,1,17,1,138.235,10,3011.12,3024.16,1290,1289
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.436,1982.71,850.05,1,0,0,126.889,17,3029.61,2982.4,1291,1287
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.95,1435.15,1293.6,1,23,1.27778,142.444,17,3032.53,2994.18,1290,1289
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.502,2121.06,1048.68,1,5,0.384615,97.6923,15,3025.92,3011.23,1292,1288
1,2,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.133,1775.73,1098.86,1,12,0.75,104.5,24,3015.16,3006.88,1292,1289
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.014,2201.23,962.615,1,0,0,153.2,24,3028.1,3013.78,1292,1289
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,23.066,1241.26,1254.09,1,25,1.31579,138.632,24,3004.17,2985.24,1291,1288
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.15,2178.5,1057.31,1,5,0.416667,118,24,3258.76,3008.6,1291,1290
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.111,2028.98,869.646,1,0,0,156.222,10,3019.99,3006.08,1290,1289
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.412,1986.05,851.48,1,0,0,126.889,17,3061.08,3015.64,1291,1287
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.398,1859.37,1105.55,1,7,0.538462,111.846,17,3027.53,3033.43,1290,1289
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.968,1793.5,768.501,1,0,0,126.889,15,3043.55,3013.22,1292,1288
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.6,1836.33,786.633,1,0,0,128.222,24,3042.06,2995.91,1292,1289
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.17,2020.54,866.027,1,0,0,118,24,3020.96,3005.89,1291,1288
1,2,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,21.352,1341.67,1222.9,0.857143,20,0.952381,158,24,3018.35,3000.17,1292,1289
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.865,2413.06,1541.28,0.5,2,0.166667,132,10,3023.02,2982.92,1290,1289
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.293,2328.38,998.251,0.666667,0,0,147.333,17,2991.26,3001.62,1291,1287
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.647,1830.8,1468.32,0.8125,16,1,144.5,24,3023.29,2979.2,1291,1290
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.719,2251.04,964.82,1,0,0,118,17,3058.92,2987.69,1290,1289
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.862,2414.36,1034.53,0.666667,0,0,174,15,3023.78,2986.05,1292,1288
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.381,1748.76,1039.2,0.461538,7,0.538462,116.154,24,3015.69,3006.27,1292,1289
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.736,2084.37,1257.96,0.428571,7,0.5,106.571,24,2979.64,2986.93,1291,1288
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.898,2219.82,951.44,0.666667,0,0,129.556,10,3068.36,3021.3,1290,1289
1,2,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.213,2015.56,881.419,1,0,0,110,24,3004.13,2999.2,1292,1289
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.33,2147.28,920.605,0.777778,0,0,126.889,17,3094.85,3013.05,1291,1287
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.138,2180.48,934.058,0.777778,0,0,136.667,24,3009.67,2974.41,1291,1290
