scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.104,4139.77,1285.71,0.9,0,0,138.8,17,1613.61,1576.22,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.971,3812.63,1184.11,0.9,0,0,163.2,10,1138.45,1098.72,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.788,3877.3,1422.2,0.428571,3,0.214286,209.143,24,1147.39,1101.42,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,9.657,4331.38,1365.1,1,5,0.454545,139.455,24,1118.86,1107.48,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,48.471,863.023,396.77,1,13,0.684211,105.789,15,1128.79,1113.81,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,9.798,4269.1,1337.31,1,0,0,139.091,17,1616.81,1588,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,8.808,4748.88,1503.95,1,0,0,151.818,10,1137.22,1114.65,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.782,3879.46,1204.87,1,0,0,138.8,17,1145.67,1132.57,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.865,3251.6,1268.55,1,7,0.4375,131,15,1133.54,1103.31,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.596,3607.16,1323.11,1,7,0.5,138.571,10,1133.24,1116.28,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,56.418,741.462,374.347,1,18,0.782609,98.5217,24,1106.24,1111.72,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.457,1949.49,1084.91,1,26,1,144.462,24,1596.82,1577.41,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,41.142,1016.75,449.944,1,15,0.833333,149.778,24,1613.95,1603.06,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,29.029,1441,888.464,1,24,1.2,158.6,24,1109.59,1090.9,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.916,1999.98,905.711,1,11,0.846154,165.385,17,1137.73,1100.57,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,24.711,1692.82,1015.24,1,23,1.35294,193.529,17,1127.44,1115.46,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.994,2789.79,883.515,1,0,0,129.636,15,1131.5,1115.16,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.402,2550.29,792.058,1,0,0,163.2,10,1136.98,1107.86,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.98,2792.43,867.261,0.3,0,0,146,24,1122.57,1114.96,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.591,2682.98,971.805,0.230769,0,0,206.923,24,1134.56,1105,2116,2113
1,4,16,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.113,3190.07,1170.12,0.571429,3,0.214286,229.714,24,1100.95,1142.43,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.462,3107.38,979.339,1,5,0.454545,139.455,24,1593.89,1617.77,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.749,2836.2,880.855,1,4,0.4,138.8,17,1130.5,1115.8,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.364,2912.23,904.467,1,0,0,149.6,17,1161.21,1108.41,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.27,2739.44,922.052,1,1,0.0769231,116.462,15,1131.15,1094.3,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.153,2955.66,917.957,1,0,0,163.2,10,1161.53,1142.38,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.328,2414.06,749.748,1,0,0,138.8,24,1128.53,1110.98,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.599,2865.36,1051.02,1,3,0.214286,192.286,17,1143.94,1112.01,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.14,2076.99,950.118,1,16,1.14286,189.714,24,1160.11,1085.75,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.325,2562.4,955.569,1,7,0.466667,121.2,17,1138.35,1090.8,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.88,1911.8,710.025,1,8,0.533333,213.733,24,1102.48,1118.84,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.149,2439.24,981.482,1,2,0.166667,155.667,10,1162.72,1107.84,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,28.007,1493.6,895.762,1,23,1.35294,285.765,24,1132.8,1149.77,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.618,1849.5,1112.03,1,22,1.29412,358.941,15,1132.15,1110.69,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.975,2618.53,820.262,1,0,0,129.273,24,1124.31,1114.5,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.547,2690.6,884.002,1,1,0.0909091,131.091,17,1109.81,1113.59,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.736,2838.68,898.995,1,0,0,139.455,17,1112.18,1089.6,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.466,2265.26,862.091,1,10,0.588235,167.176,24,1126.3,1117.32,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.572,2380.52,887.745,1,3,0.2,197.733,24,1131.45,1117.38,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.191,3737.98,1160.93,1,4,0.4,138.8,24,1130.25,1086.38,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.679,2366.12,1340.3,1,18,1.05882,176.118,10,1158.48,1120.79,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.078,2774.3,1176.78,1,7,0.5,127.143,15,1112.59,1105.97,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.56,3330.52,1034.38,1,0,0,138.8,17,1140.66,1089.97,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.985,2203.34,958.192,1,8,0.5,134.25,24,1124.78,1094.37,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.048,2317.72,773.016,1,4,0.285714,116,18,1137.52,1110.14,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.191,2753.63,1527.16,1,7,0.538462,139.538,15,1131.38,1106.91,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.93,2098.84,1138.33,1,15,0.789474,132.947,24,1168.64,1101.98,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.51,2144.04,1535.15,1,23,1,134.87,10,1622.38,1566.55,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.634,2027.24,997.917,1,16,0.761905,153.238,24,1116.22,1112.77,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.418,2401.57,1047.15,1,9,0.529412,176.353,24,1129.16,1091.43,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.729,2120.25,973.148,1,11,0.785714,156.286,17,1127.36,1094.45,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.908,2805.97,888.637,1,0,0,139.455,18,1151.73,1114.18,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.39,3124.08,989.382,1,0,0,129.636,15,1136.78,1115.09,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.728,3047.15,946.37,1,0,0,159.6,24,1114.75,1089.75,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.807,2646.36,958.538,1,3,0.230769,220.462,10,1125.44,1106.48,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.606,2375.92,1090.5,1,11,0.785714,185.143,24,1138.5,1108.75,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.257,2423.97,1303.54,1,14,0.777778,122,17,1139.95,1089.03,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.034,2608.87,1130.56,1,15,0.9375,124.25,18,1118.66,1119.96,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.899,1826.8,1093.49,1,18,0.782609,153.826,24,1130.62,1095.99,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.459,2395.93,744.119,1,0,0,138.8,15,1133.07,1116.69,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.748,2356.92,1335.09,1,18,1.05882,176.118,24,1131.09,1090.47,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.209,2430.71,769.793,1,0,0,139.455,10,1112.82,1105.93,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.73,3286,1190.23,1,0,0,222.308,18,1142.93,1085.8,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.91,2212.06,1028.82,1,11,0.733333,172.933,24,1128.56,1113.92,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.266,2290.06,1297.22,1,18,1.05882,149.529,17,1127.89,1113.4,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.265,2171.29,1229.94,1,18,1.05882,149.529,24,1121.1,1099.43,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.091,2771.89,1188.48,0.666667,12,0.8,121.2,15,1101.11,1087.59,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.699,2363.44,777.419,0.846154,0,0,115.538,24,1165.71,1111.24,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.056,2778.39,862.9,1,0,0,149.6,10,1129.73,1095.24,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,74.439,561.957,216.443,1,13,0.722222,158,24,1140.08,1117.19,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.803,2489.51,773.181,1,0,0,149.6,18,1127.63,1088.32,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.1,2598.19,806.935,1,0,0,163.2,24,1128.03,1141.22,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.276,2288.83,724.861,1,0,0,129.636,24,1125.59,1114.92,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.577,2869.63,1543.2,0.944444,14,0.777778,124,10,1116.28,1119.29,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.145,2957.27,1125.45,1,4,0.25,108.5,24,1131.06,1094.93,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.781,2830.01,1217.73,1,7,0.466667,130,18,1136.89,1106.36,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,23.55,1776.3,659.699,1,4,0.266667,282.267,15,1099.88,1102.04,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.152,2760.74,874.314,1,0,0,151.818,24,1135.15,1113.64,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,23.906,1749.83,991.203,1,18,1.05882,149.529,24,1146.38,1100.71,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,35.356,1183.16,719.08,1,24,0.96,104.24,17,1137.31,1114.28,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.284,2420.17,887.719,1,7,0.5,118.571,24,1107.41,1115.64,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.059,2975.35,995.767,1,1,0.0833333,132.667,18,1139.38,1145.14,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.556,2254.36,1274.41,1,21,1,236.095,24,1159.52,1149.44,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.385,2275.21,720.549,1,0,0,129.636,15,1133.51,1105.73,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.133,2441.49,1120.59,1,11,0.785714,179.143,24,1123.28,1090.03,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.285,3148.73,977.92,1,0,0,138.8,17,1127.54,1110.98,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.523,2387.16,1023.52,1,8,0.533333,121.2,24,1132.46,1103.57,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.79,2649.16,1199.7,1,11,0.846154,201.385,24,1127.85,1108.96,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.282,3405.92,1057.8,0.8,0,0,138.8,24,1098.52,1112.52,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.233,4087.91,1499.45,0.785714,7,0.5,118.571,24,1121.82,1114.27,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.212,3425.42,1079.57,1,7,0.636364,129.636,15,1132.62,1110.35,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.08,2192.35,1241.87,0.941176,18,1.05882,170,18,1100.75,1106.92,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.479,3352.11,1518.03,0.846154,11,0.846154,166.308,17,1137.32,1150.06,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.843,3532.13,1096.99,0.3,0,0,138.8,24,1126.78,1096.05,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.381,3378.64,1049.32,0.6,0,0,149.6,24,1117.93,1117.17,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.158,3179.13,1021.41,1,7,0.583333,122,24,1136.33,1099.65,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.393,2906.31,920.416,0.818182,0,0,129.636,24,1115.92,1099.73,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.961,3227.44,1002.36,0.9,0,0,149.6,18,1128.54,1115.02,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.24,2744.79,994.191,0.692308,0,0,204.154,15,1115.61,1086.81,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.579,2685.07,833.917,1,0,0,138.8,24,1133.35,1107.45,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.622,2246.28,1221.73,1,14,0.736842,118.842,17,1133.73,1116.3,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.846,2639.86,819.875,1,0,0,149.6,24,1137.24,1105.04,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.563,2687.85,998.242,1,6,0.4,182,24,1131.15,1104.52,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.956,2997.4,938.944,1,4,0.363636,129.273,24,1130.62,1114.91,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.041,2781.13,880.771,1,0,0,129.636,15,1127.28,1113.74,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.846,3531.25,1311.47,1,14,0.933333,121.2,17,1141.71,1111.61,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.578,1938.64,1177.49,1,22,1.22222,200,18,1146.26,1096.77,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.69,2124.52,971.861,1,12,0.857143,274.571,24,1128.23,1116.17,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.49,2886.84,1058.9,0.928571,7,0.5,206.571,24,1098.01,1101.67,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.746,2357.14,1092.7,1,12,0.8,160.4,24,1107.35,1097.42,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.091,2771.87,1016.72,0.714286,3,0.214286,192.286,24,1131.37,1112.25,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.792,2827.93,878.286,1,0,0,138.8,15,1610.45,1622.92,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.926,3236.21,1172.19,0.615385,0,0,133.077,17,1126.87,1128.68,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.941,3823.41,1210.86,1,4,0.363636,139.455,18,1141.48,1089.45,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.931,3506.11,1088.91,1,4,0.4,138.8,24,1100.1,1116.36,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,8.075,5179.89,1632.52,1,7,0.636364,129.636,24,1126.41,1097.72,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.381,3378.65,1280.64,1,7,0.4375,116,24,1150.44,1109.27,2116,2113
1,5,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.13,2960.36,1255.7,1,7,0.5,127.143,15,1130.31,1131.09,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.658,2369.01,912.446,1,3,0.176471,178.941,18,1610.63,1572.88,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.395,2156.82,976.737,1,11,0.846154,179.231,17,1605.01,1564.96,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.869,2479.69,1202.62,1,11,0.578947,164.316,24,1115.91,1110.51,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.652,2242.65,1091.09,1,11,0.578947,164.316,24,1133.52,1117.13,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.443,2268.06,1027.11,1,11,0.846154,179.231,24,1623.67,1575.62,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.615,2678.88,848.388,1,0,0,134,15,1098.5,1099.82,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,35.827,1167.59,902.542,1,41,1.36667,414.4,24,1140.83,1134.22,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.771,3275.48,1017.28,1,0,0,149.6,18,1125.73,1097.91,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.915,3006.18,1361.37,1,11,0.846154,179.231,17,1134.65,1106.41,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.768,3884.49,1407,1,3,0.230769,206,24,1565.82,1587.41,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.106,2769.2,1254.06,1,11,0.846154,180.154,24,1133.83,1114.46,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.978,2204.15,948.431,1,11,0.733333,121.2,15,1136.66,1109.42,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.232,2746.26,869.728,1,4,0.363636,139.455,18,1136.41,1135.29,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,27.922,1498.14,826.286,1,17,0.809524,111.143,24,1109.05,1089.98,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.743,2231.79,1010.69,1,11,0.846154,179.231,18,1131.24,1090.99,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.311,2416.41,1094.29,1,11,0.846154,165.385,24,1143.79,1092.06,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.272,1878.23,1126.44,1,23,1.35294,182.941,24,1133.38,1113.22,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.255,2934.43,937.176,1,0,0,121.667,24,1147.14,1093.37,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.218,2942.12,1079.17,1,3,0.214286,192.286,15,1127.06,1113.65,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.637,2857.89,1065.76,1,3,0.2,197.733,18,1134.05,1102.25,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.711,2843.52,883.128,1,0,0,138.8,24,1099.82,1100.74,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.189,2754.02,889.039,1,0,0,122,24,1116.8,1114.44,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.215,2579.74,1094.26,1,7,0.5,127.143,24,1150.82,1111.07,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.181,2180.82,1327.92,1,29,1.52632,284.947,18,1133.87,1127.28,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.046,2606.9,971.169,1,7,0.636364,140.545,24,1127.55,1110.6,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.904,3514.07,1091.38,1,0,0,149.6,18,1105.19,1109.59,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.205,3167.81,983.844,1,0,0,138.8,24,1671.35,1575.54,2116,2113
