scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.162,1966.83,951.812,0.7,0,0,131.6,16,2239.78,2201.7,1119,1117
1,7,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.275,1948.86,924.413,0.777778,0,0,483.333,17,2243.62,2242.23,1119,1115
1,2,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.768,2026.27,1216.76,1,6,0.4,119.067,24,2226.81,2215.34,1118,1116
1,5,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,68.555,377.388,328.843,1,18,0.857143,142,15,2223.15,2227.28,1119,1115
1,4,9,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.804,2021.78,973.404,1,4,0.4,113.2,24,2227.46,2210.08,1119,1117
1,3,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.207,1960.07,937.638,1,0,0,105.6,24,2245.76,2245.9,1119,1117
1,6,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.932,1857.52,1635.31,1,9,0.6,112.933,10,2278.37,2229.91,1119,1116
1,8,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.174,1965,950.923,1,0,0,113.2,16,2257.87,2233.14,1119,1117
1,1,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.767,1753.55,928.511,1,0,0,120.182,24,2249.35,2250.78,1120,1117
1,5,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.788,1638.71,1154.29,1,9,0.75,126.667,15,2283.62,2240.54,1119,1115
1,6,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.922,2369.42,1123.55,1,0,0,113.556,10,2264.02,2235.73,1119,1116
1,7,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,21.057,1228.63,1382.87,1,19,0.95,118.4,17,2255.76,2218.96,1119,1115
1,4,10,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.93,1625.01,991.277,1,7,0.4375,122.5,24,2270.41,2208.61,1119,1117
1,2,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,23.66,1093.46,1402.5,1,31,1.14815,136.963,24,2230.92,2221.3,1118,1116
1,3,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,19.234,1345.95,947.488,1,9,0.75,126.667,24,2249.11,2200.51,1119,1117
1,8,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.224,1502.93,712.454,1,0,0,121.556,17,2249.82,2221.07,1119,1117
1,1,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.366,1491.19,706.668,1,0,0,130.444,24,2259.51,2216.42,1120,1117
1,7,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.483,2072.52,983.069,0.888889,0,0,113.556,17,2260.92,2221.9,1119,1115
1,6,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.282,1812.01,859.234,1,0,0,113.556,10,2244.86,2360.74,1119,1116
1,5,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.425,1484.69,1423.17,0.85,25,1.25,106,15,2265.72,2250.88,1119,1115
1,4,11,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.951,1622.89,1182.56,1,15,1,116.4,24,2250.94,2231.89,1119,1117
1,3,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.294,2292.1,1086.55,1,3,0.333333,113.556,24,2249.22,2228.36,1119,1117
1,8,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.001,2353.16,1115.5,1,0,0,121.556,17,2431.06,2214.75,1119,1117
1,2,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.362,1936.14,918.381,1,0,0,113.556,24,2219.73,2199.57,1118,1116
1,1,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.867,1741.74,1145.02,1,10,0.769231,156.154,24,2240.23,2236.39,1120,1117
1,6,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.566,1776.66,954.51,1,5,0.416667,99.3333,10,2230.26,2248.5,1119,1116
1,7,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.243,1500.36,1031.78,1,7,0.4375,95.5,17,2279.1,2244.16,1119,1115
1,8,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.445,1792.09,849.527,1,0,0,121.556,17,2205.11,2238.61,1119,1117
1,4,12,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.4,1487.73,1199.01,1,12,0.571429,114.952,24,2247.17,2203.95,1119,1117
1,3,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.399,1487.82,1238.62,1,15,0.833333,162,24,2205.87,2212.77,1119,1117
1,2,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.419,1575.65,1036.79,1,7,0.538462,364.769,24,2265.11,2218.32,1118,1116
1,1,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.627,1900.29,1020.3,1,2,0.166667,148,24,2234.02,2230.32,1120,1117
1,5,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,21.987,1176.67,641.09,1,3,0.230769,144.462,15,2260.31,2193.22,1119,1115
1,7,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.434,2080.65,1118.17,0.333333,5,0.416667,99.3333,17,2218.31,2255.12,1119,1115
1,6,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.276,1812.74,1276.48,0.833333,9,0.75,126.667,10,2243.69,2218.19,1119,1116
1,8,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.184,2124.67,1007.18,0.666667,0,0,121.556,17,2248.72,2222.64,1119,1117
1,4,13,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.475,2255.94,1086.14,0.6,3,0.3,109.2,24,2259.36,2229.3,1119,1117
1,3,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.156,1967.69,1056.81,0.5,5,0.416667,99.3333,24,2276.35,2208.84,1119,1117
1,2,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.328,1941.1,939.937,0.6,0,0,106,24,2263.89,2236.27,1118,1116
1,1,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.006,1848.83,894.43,0.9,0,0,121.2,24,2271.75,2275.05,1120,1117
1,5,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.683,1761.95,835.757,1,0,0,176.667,15,2278.73,2235.43,1119,1115
1,7,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.346,1938.48,919.491,1,0,0,113.556,17,2257.1,2239.78,1119,1115
1,6,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.004,1847.97,876.286,1,0,0,278,10,2254.22,2233.39,1119,1116
1,4,14,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.706,2037.41,1468.24,0.75,14,0.875,135,24,2262.79,2225.34,1119,1117
1,8,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.036,1844.33,892.53,1,0,0,113.2,17,2258.54,2246.37,1119,1117
1,2,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.16,2127.57,1030.23,1,0,0,106,24,2247.05,2212.4,1118,1116
1,5,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.959,2163.32,1026.14,1,0,0,130.444,15,2249.08,2270.51,1119,1115
1,1,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.882,1740,1143.88,1,7,0.538462,124.154,24,2214.93,2239.27,1120,1117
1,3,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,19.251,1344.74,989.026,1,14,0.777778,96.2222,24,2223.41,2227.04,1119,1117
1,6,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.072,2337.36,1278.86,1,5,0.384615,94.6154,10,2241.62,2207.45,1119,1116
1,7,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.456,1922.64,1712.18,0.9375,9,0.5625,107.5,17,2250.98,2239.82,1119,1115
1,4,15,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.563,1777.57,959.094,1,0,0,144.667,24,2255.81,2203.93,1119,1117
1,8,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.597,1773.42,840.678,1,0,0,121.556,17,2242.73,2232.17,1119,1117
1,2,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.138,1969.16,934.044,1,0,0,113.556,24,2242.58,2233.44,1118,1116
1,1,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.24,2115.6,1488.83,1,9,0.75,146.667,24,2234.97,2216.55,1120,1117
1,6,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.455,2475.31,1329.86,0.583333,5,0.416667,99.3333,10,2240.25,2231,1119,1116
1,5,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.285,1692.56,1344,1,5,0.333333,113.467,15,2283.02,2227.97,1119,1115
1,3,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.352,1938.81,1289.35,0.714286,11,0.785714,103.714,24,2240.29,2198.43,1119,1117
1,7,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.539,2063.24,1108.82,0.833333,5,0.416667,99.3333,17,2242.87,2243.29,1119,1115
1,4,16,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.362,2278.42,1080.07,1,0,0,113.556,24,2246.04,2220.46,1119,1117
1,2,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.46,2076.32,1115.85,0.75,5,0.416667,99.3333,24,2227.58,2210.01,1118,1116
1,8,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.581,1775.37,849.283,0.9,0,0,112.8,17,2243.62,2248.5,1119,1117
1,1,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.495,2252.75,1067.57,0.555556,0,0,130.444,24,2244.43,2205.49,1120,1117
1,6,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.945,1999.16,1392.92,0.454545,2,0.181818,117.273,10,2245.59,2242.01,1119,1116
1,5,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.972,2160.98,1025.03,0.222222,0,0,130.444,15,2263.24,2251.78,1119,1115
1,3,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.979,1994.53,1071.23,0.5,2,0.166667,134.667,24,2235.49,2198.84,1119,1117
1,7,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.15,1967.39,933.201,0.666667,0,0,114.889,17,2227.7,2243.48,1119,1115
1,4,17,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.457,1923.69,911.912,1,0,0,113.556,24,2253.55,2224.61,1119,1117
1,2,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.1,2138.14,1014.2,1,0,0,113.556,24,2249.34,2249.68,1118,1116
1,8,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.57,2237.48,1077.25,1,4,0.4,114.4,17,2258.27,2229.6,1119,1117
1,1,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.882,2010.21,972.504,1,0,0,121.2,24,2209.79,2247.45,1120,1117
1,6,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.726,2033.59,1432,1,9,0.75,126.667,10,2329.35,2227.11,1119,1116
1,3,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.013,1989.38,943.049,1,0,0,113.556,24,2245.83,2240.82,1119,1117
1,5,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.178,1599.17,1052.26,1,7,0.538462,124.154,15,2252.18,2243.91,1119,1115
1,7,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.337,1804.53,869.343,1,5,0.5,106,17,2263.51,2210.91,1119,1115
1,2,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.569,2058.37,996.726,0.9,0,0,106,24,2248.45,2208.43,1118,1116
1,4,18,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.482,1570.64,760.079,0.9,0,0,106,24,2243.66,2244.16,1119,1117
1,6,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.106,1834.64,1206.84,0.384615,7,0.538462,108.769,10,2225,2235.12,1119,1116
1,1,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.18,1507.28,1060.73,0.916667,9,0.75,214.667,24,2219.61,2260.53,1120,1117
1,8,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.245,1278.68,1051.87,0.647059,15,0.882353,164.588,17,2307.79,2223.41,1119,1117
1,3,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.025,1845.79,874.98,0.777778,0,0,113.556,24,2248.59,2242.81,1119,1117
1,5,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.418,1928.1,1036.19,0.416667,5,0.416667,113.333,15,2284.01,2239.44,1119,1115
1,7,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.654,1894.78,1022.97,1,0,0,134.667,17,2255.15,2248.33,1119,1115
1,2,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.224,1956.41,927.993,1,0,0,113.556,24,2293.79,2220.16,1118,1116
1,6,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.281,2788.2,1342.82,1,5,0.5,106.8,10,2253.14,2228.73,1119,1116
1,4,19,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.455,1923.98,1265.21,1,7,0.538462,108.769,24,2211.91,2214.81,1119,1117
1,1,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.35,2502.01,1185.69,1,0,0,130.444,24,2237.66,2222.78,1120,1117
1,7,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.125,2835.23,1344.85,1,0,0,113.556,17,2242.86,2208.65,1119,1115
1,5,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.618,2226.81,1568.54,1,9,0.75,154.667,15,2277.85,2233.58,1119,1115
1,2,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.5,2249.63,1480.27,1,7,0.538462,111.846,24,2276.85,2213.58,1118,1116
1,6,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.011,1989.03,1109.19,0.75,1,0.0833333,185.667,10,2261.82,2230.55,1119,1116
1,8,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,22.41,1155.18,991.685,1,15,0.789474,106.632,17,2244.61,2220.55,1119,1117
1,1,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.822,1636.64,791.778,1,0,0,121.2,24,2249.39,2227.73,1120,1117
1,7,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.35,1802.88,855.17,0.555556,0,0,113.556,17,2256.77,2255.77,1119,1115
1,5,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.634,1767.88,838.57,0.777778,0,0,130.444,15,2240.35,2216.41,1119,1115
1,2,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.863,2011.33,954.046,0.777778,0,0,113.556,24,2251.95,2242.99,1118,1116
1,4,20,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,22.547,1148.16,780.578,1,13,0.8125,97,24,2258.16,2225.14,1119,1117
1,3,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,30.569,846.865,1141.02,1,34,1.54545,140.182,24,2249.09,2220.33,1119,1117
1,6,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.099,2138.98,1073.79,0.9,1,0.1,107.6,10,2231.65,2221.05,1119,1116
1,8,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.346,1939.69,919.493,0.666667,0,0,121.556,17,2254.78,2237.8,1119,1117
1,1,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.157,2130.06,1400.3,1,7,0.538462,124.154,24,2260.68,2229.73,1120,1117
1,7,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.539,2063.24,999.084,1,0,0,106,17,2248.43,2231.66,1119,1115
1,5,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.868,1865.52,884.883,1,0,0,130.444,15,2263.86,2243.66,1119,1115
1,2,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.317,1942.71,1044.04,1,5,0.416667,99.3333,24,2252.23,2232.59,1118,1116
1,4,21,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.807,2021.33,1085.62,0.75,2,0.166667,134.667,24,2240.86,2216.45,1119,1117
1,3,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.881,2009.71,1341.46,0.642857,7,0.5,103.714,24,2225.57,2217.37,1119,1117
1,8,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.64,2433.01,1736.79,1,9,0.692308,129.077,17,2257.05,2203.74,1119,1117
1,1,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.5,1918.14,908.996,1,0,0,130.444,24,2240.53,2241.15,1120,1117
1,7,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.115,1972.62,935.685,1,0,0,113.556,17,2259.11,2231.78,1119,1115
1,5,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.738,2204.05,1450.28,1,7,0.538462,124.154,15,2255.79,2247.85,1119,1115
1,2,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.098,2138.46,1428.29,1,7,0.5,103.714,24,2236.9,2237.95,1118,1116
1,4,22,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.574,2236.67,1093.45,1,6,0.545455,99.8182,24,2250.59,2209.68,1119,1117
1,3,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.436,1677.03,811.568,1,0,0,254,24,2254.07,2402.83,1119,1117
1,8,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.601,1903.33,1036.36,1,6,0.461538,100.769,17,2257.55,2220.47,1119,1117
1,5,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.393,2270.81,1099.59,1,0,0,121.2,15,2264.01,2220.09,1119,1115
1,1,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.814,1748,2050.94,1,27,1.42105,151.263,24,2267.24,2226.95,1120,1117
1,2,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.343,2096.01,994.21,1,0,0,113.556,24,2266.15,2214.62,1118,1116
1,4,23,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.088,1715.7,1555.59,0.9,14,0.7,121.2,24,2226.11,2202.59,1119,1117
1,3,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.204,2310.53,1519.41,1,7,0.538462,108.769,24,2262.2,2207.19,1119,1117
1,8,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.831,2017.53,1346.68,1,7,0.5,110.571,17,2258.5,2222.5,1119,1117
1,5,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.245,2300.67,1513.86,1,7,0.538462,124.154,15,2261.69,2229.99,1119,1115
1,1,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.765,2405.5,1139.96,1,0,0,130.444,24,2274.54,2248.63,1120,1117
1,2,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.928,2168.91,1066.35,1,4,0.363636,99.8182,24,2236.48,2226.73,1118,1116
1,3,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.248,2526.07,1400.42,1,9,0.642857,90.5714,24,2266.67,2208.91,1119,1117
1,8,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.093,2846.96,2004.13,1,9,0.75,136,17,2260.49,2244.98,1119,1117
1,4,24,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.862,2012.65,1492.7,1,10,0.714286,113.429,24,2244.73,2246.97,1119,1117
1,5,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.432,2263.04,1118.22,1,0,0,113.636,15,2306.12,2244.05,1119,1115
1,1,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.774,2027.17,1037.07,1,1,0.0909091,154.727,24,2362.37,2228.1,1120,1117
1,4,25,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.973,2359.2,1551.41,1,7,0.538462,108.769,24,2229.42,2220.86,1119,1117
1,2,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.519,1667.03,1202.08,1,9,0.5625,125.5,24,2236.82,2206.14,1118,1116
1,5,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.978,3242.58,1570.15,1,0,0,121.2,15,2265.11,2228.18,1119,1115
1,8,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.021,1846.29,1232.38,1,7,0.5,108.857,17,2233.85,2321.33,1119,1117
1,3,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.476,1264.27,920.464,1,10,0.588235,153.294,24,2252.83,2228.65,1119,1117
1,2,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.793,3319.81,1792.33,0.916667,2,0.166667,95.3333,24,2239.33,2246.9,1118,1116
1,4,26,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.157,2548.64,1694.9,1,8,0.571429,103.714,24,2221.4,2207.73,1119,1117
1,1,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.042,1721.56,1856.11,1,28,1.33333,126.381,24,2262.97,2237.25,1120,1117
1,5,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.974,2593.8,1758.07,1,2,0.181818,124.909,15,2255.85,2226.88,1119,1115
1,2,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.793,3319.84,2556.09,0.666667,11,0.733333,109.467,24,2236.14,2252.49,1118,1116
1,4,27,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.393,3084.4,1462.13,0.333333,0,0,113.556,24,2252.69,2233.33,1119,1117
1,1,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.352,3100.5,1641.72,0.272727,0,0,120.182,24,2230.34,2208.55,1120,1117
1,5,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.676,2981.94,1473.45,0.363636,0,0,113.636,15,2281.4,2235.4,1119,1115
1,2,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.905,4380.81,2243.24,0.0909091,1,0.0909091,99.0909,24,2241.87,2236.86,1118,1116
1,1,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.442,3479.28,1648.82,0.222222,0,0,131.778,24,2249.9,2231.32,1120,1117
1,4,28,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.392,3084.84,1609.15,0.583333,1,0.0833333,97.3333,24,2232.57,2228.31,1119,1117
