scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.771,2494.21,1057.98,1,7,0.5,136.571,24,1141.05,1115.04,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.761,2116.8,789.397,1,3,0.2,197.733,24,1139.05,1119.97,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.651,2369.87,765.028,1,0,0,131,10,1109.81,1115.44,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.962,2328.82,987.821,1,7,0.5,127.143,15,1137.18,1113.3,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.311,2416.42,750.48,1,0,0,138.8,24,1136.45,1134.92,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.472,2394.15,743.565,1,0,0,138.8,17,1141,1101.64,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.136,1979.09,1007.53,1,18,1.05882,153.765,17,1138.75,1106.98,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.173,2073.58,656.694,1,0,0,208.182,24,1128.94,1114.15,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.96,2095.72,961.892,1,11,0.785714,169.143,24,1107.87,1125.46,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.968,2205.33,1122.7,1,22,1.29412,153.765,24,1144.63,1096.37,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.72,2121.22,960.613,1,11,0.846154,328.769,10,1135.64,1106.23,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.609,2375.54,737.786,1,0,0,138.8,15,1604.42,1578.02,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.769,2652.73,840.108,1,0,0,129.636,24,1114.6,1133.72,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.84,2640.84,836.342,1,0,0,129.636,17,1127.43,1156.42,2116,2113
1,2,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.531,3972.27,1028.58,1,0,0,178.571,24,1134.54,1108.15,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.03,2456.3,777.899,1,0,0,129.636,24,1135.54,1101.69,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.302,2924.85,1072.84,0.5,3,0.214286,194.857,24,1128.17,1103.93,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,27.338,1530.16,829.896,1,19,1,123.263,17,1119.47,1126.07,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.699,2664.56,827.547,1,0,0,138.8,15,1126.41,1108.37,2116,2113
1,6,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.305,2285.19,1024.38,1,2,0.166667,149,10,1138.55,1092.81,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.885,2215.01,687.928,1,0,0,138.8,24,1145.94,1103.38,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.167,2436.69,1159.39,1,7,0.411765,224.118,24,1138.83,1106.06,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.123,2308.11,979.037,1,7,0.5,127.143,24,1133.22,1116.65,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.312,3397.54,1632.17,1,14,0.777778,185.778,17,1107.33,1100.2,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.116,2188.32,1437.96,1,29,1.70588,191.882,24,1151.79,1099.09,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.383,1585.53,699.222,1,8,0.470588,111.412,17,1151.2,1102.53,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.76,3278.28,1038.21,1,0,0,139.455,10,1174.43,1097.31,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.802,2647.14,952.748,1,2,0.133333,107.067,15,1138.39,1107.66,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.424,3366.94,1622.62,1,7,0.388889,185.778,24,1140.27,1112.82,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.158,3179.09,1035.99,1,8,0.615385,115.538,17,1138.05,1092.65,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.215,2942.68,1345,1,2,0.142857,132.857,10,1140.74,1124.34,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.816,2823.32,894.131,1,0,0,129.636,15,1226.7,1136.9,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.28,1965.78,1169.92,1,26,1.625,186.5,24,1604.89,1593.6,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.231,1970.31,1191.46,1,18,0.75,160.833,17,1139.62,1125.11,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,30.391,1376.45,642.29,1,14,0.875,146,24,1116.18,1107.48,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,33.788,1238.05,969.796,1,32,1.06667,111.6,24,1125.09,1120.11,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.827,2821.27,1436.26,1,18,1.05882,153.765,24,1135.96,1101.67,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.938,2098.04,772.771,1,4,0.285714,192.286,17,1169.97,1105.86,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.653,2369.62,750.447,1,0,0,152.545,15,1132.82,1121.59,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.967,1995.07,846.253,1,7,0.5,136.571,10,1141.64,1112.19,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.644,2513.27,780.561,1,4,0.4,138.8,24,1134.03,1128.63,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.823,2008.85,965.045,1,14,0.777778,171.333,24,1131.45,1108.54,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.988,1993.06,1186.15,1,22,1.375,203.25,17,1136.18,1096.93,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.214,2579.93,1168.34,1,11,0.846154,611.231,24,1133.65,1120.96,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.006,2986.61,1095.49,1,3,0.214286,204.286,17,1145.05,1112.64,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.284,2568.78,1089.61,1,7,0.5,127.143,15,1126.65,1116.42,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.93,2625.88,1193.17,1,2,0.153846,140.462,10,1135.48,1101.72,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,28.465,1469.56,692.482,1,21,1.23529,141.765,24,1593.7,1591.65,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.814,2823.71,894.255,1,0,0,139.455,17,1138.17,1088.31,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.052,2453.09,926.066,1,8,0.5,173,24,1151.55,1108.25,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.208,2750.55,854.252,1,0,0,149.6,24,1189.52,1107.93,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.691,2021.74,1142.91,1,21,1,236.095,24,1135.43,1095.28,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.735,2658.45,841.918,1,0,0,129.636,18,1187.56,1105.71,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.659,2853.56,886.247,1,0,0,148.4,10,1140.39,1117.28,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.425,2546.74,790.955,1,4,0.4,138.8,15,1135.17,1148.73,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.844,3256.83,1011.49,1,0,0,149.6,17,1136.05,1103.57,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16,2614.39,1266.95,0.947368,7,0.368421,177.789,24,1133.07,1118,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.384,2719.1,997.366,1,3,0.214286,192.286,24,1137.98,1103.73,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.622,2516.56,1296.54,1,18,1,147.333,24,1107.35,1118.16,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.915,2472.97,779.393,1,5,0.454545,129.636,24,1114.27,1094.5,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.633,2514.87,1066.74,1,11,0.785714,127.143,18,1136.55,1115.81,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.719,3049.12,999.462,1,2,0.181818,141.273,10,1138.16,1096.52,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.834,3259.39,1068.39,1,5,0.454545,150.364,17,1259.96,1113.96,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.475,2539.03,804.1,1,0,0,139.455,24,1142.29,1115.91,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.52,3094.02,989.33,1,6,0.5,131,24,1141.57,1091.07,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.128,1979.91,926.912,1,13,0.8125,151.5,24,1134.09,1121.48,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,25.737,1625.33,972.897,1,22,0.956522,154.87,15,1126.93,1109.48,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.857,3018.76,989.511,1,4,0.363636,176.545,10,1135.92,1110.45,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.947,2798.55,1267.35,1,11,0.846154,179.231,24,1134.85,1106.04,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,29.184,1433.38,1656.79,1,76,1.85366,271.659,24,1127.48,1125.93,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.595,3076.9,974.441,1,0,0,216.909,24,1131.32,1100.05,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.487,1579.3,900.039,1,22,1,228.727,17,1135.46,1096.86,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.958,2796.53,1025.77,1,7,0.5,192.286,15,1138.42,1104.63,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,32.876,1272.41,871.633,1,32,1.23077,207.231,18,1144.84,1101.82,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.524,2258.16,828.295,0.928571,3,0.214286,210,10,1114.55,1099.31,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.072,1604.44,916.823,1,21,0.954545,219.636,24,1144.6,1088.8,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.853,2482.08,770.874,1,0,0,149.6,24,1165.88,1112.32,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.476,3104.14,964.071,1,4,0.4,149.6,17,1126.92,1115.29,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.91,2335.61,870.998,1,3,0.2,182,24,1134.3,1118.23,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.281,2288.2,710.659,1,0,0,138.8,24,1138.37,1109.22,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.748,2356.91,864.517,1,7,0.5,192.286,15,1112.52,1272.28,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.938,3001.22,1441.78,0.888889,14,0.777778,122,10,1135.09,1139.52,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.772,2652.22,1290.35,0.842105,10,0.526316,164.316,18,1163.45,1088.97,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.971,2619.16,841.499,1,5,0.416667,131,24,1136.1,1131.3,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.464,2892.07,1128.29,1,4,0.25,189,17,1294.29,1113.34,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.619,3071.51,962.161,1,0,0,129.273,24,1160.33,1093.76,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.228,2175.49,1169.91,1,14,0.777778,128,24,1312.52,1120.99,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.136,2592.38,832.893,1,7,0.583333,122,24,1146.71,1117.02,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.871,2812.91,873.621,1,4,0.4,149.6,10,1135.43,1099.65,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.154,2589.5,949.829,1,3,0.214286,192.286,15,1141.11,1092.49,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.223,2747.87,1257.01,1,12,0.857143,156.286,18,1133.07,1118.73,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.7,3053.36,1382.74,1,11,0.846154,179.231,17,1113.72,1163.6,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.486,3101.82,963.35,1,4,0.4,138.8,24,1131.47,1183.07,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.339,4045.67,1465.39,1,4,0.307692,204.154,24,1135.45,1094.1,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.482,2537.95,819.29,1,4,0.333333,131,24,1103.62,1115.21,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.612,3316.77,1030.11,1,0,0,138.8,15,1135.23,1221.45,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.948,2999.07,1100.06,1,7,0.5,209.143,10,1134.35,1091.33,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.266,3410.32,1601.79,1,12,0.75,152.75,17,1128.16,1108.54,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.175,3435.81,1469.21,1,15,0.789474,158,24,1118.51,1102.9,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.257,2934.05,1076.21,1,3,0.214286,192.286,24,1118.88,1118.67,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,23.832,1755.25,1209.78,1,31,1.34783,135.043,18,1146.47,1095.23,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.281,2929.1,1092.32,1,7,0.466667,197.733,10,1608.46,1638.64,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.78,2830.2,1265.44,1,7,0.583333,134.667,15,1134.8,1102.36,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,45.804,913.274,462.488,1,13,0.565217,144.435,24,1143.59,1103.56,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.778,1836.49,682.056,1,4,0.266667,197.733,24,1145.55,1090.42,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.144,2762.18,857.866,1,0,0,138.8,24,1133.93,1114.61,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.943,2097.48,764.544,1,3,0.230769,128.462,17,1135.14,1110.92,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.215,2069.25,1160.27,1,20,1,453,24,1150.56,1108.74,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.183,2949.38,1068.3,1,0,0,204.154,15,1108.69,1122.07,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.822,2222.41,700.428,1,3,0.272727,343.818,18,1141.71,1141.02,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.716,2121.66,1202.64,0.809524,20,0.952381,237.81,10,1128.13,1103.68,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.502,2534.89,929.8,0.857143,7,0.5,118.571,24,1602.08,1591.07,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.206,2750.96,854.381,1,0,0,138.8,24,1170.43,1109.3,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.683,2667.29,828.397,1,0,0,233.6,17,1598.91,1583.32,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.322,1961.83,841.16,1,8,0.533333,148.4,24,1137.23,1127.85,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.466,2540.44,1093.62,0.833333,1,0.0833333,142.667,15,1107.38,1117.68,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.25,2574.21,932.407,0.461538,0,0,311.538,18,1139.11,1096.68,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.531,2037.43,1154.11,0.882353,18,1.05882,149.529,24,1142.96,1116.09,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.503,2534.7,1075.15,0.428571,7,0.5,136.571,10,1116.53,1109.02,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.807,3542.96,1100.36,0,0,0,138.8,24,1135.9,1114.34,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.405,2549.86,791.923,0.3,0,0,138.8,24,1144.57,1134.02,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.646,3065.45,952.054,0,0,0,149.6,17,1168.51,1112.13,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.692,2847.18,884.265,0,0,0,149.6,24,1129.28,1118.37,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.08,2970.96,922.709,0,0,0,138.8,15,1127.98,1096.13,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.435,2710.14,841.703,0,0,0,203.6,18,1650.27,1591.64,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.117,2767.16,859.411,0.6,0,0,138.8,24,1593.9,1579.85,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.491,3100.7,1137.34,0.428571,7,0.5,127.143,10,1142.95,1095.11,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.35,3133.45,973.174,1,0,0,138.8,24,1133.31,1112.84,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.533,2530.15,801.288,1,0,0,129.636,24,1145.32,1122.71,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.105,2597.39,806.686,1,0,0,149.6,17,1132.83,1101.84,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.729,2500.51,783.292,1,0,0,129.273,15,1583.76,1583.84,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.533,2257.1,711.359,1,7,0.636364,139.455,24,1126.94,1101.28,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.197,3169.78,1435.46,1,11,0.846154,179.231,10,1151.59,1090.55,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.374,2554.7,1099.27,1,7,0.466667,126,24,1126.68,1119.63,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.657,2853.95,1940.84,1,25,1.19048,140.857,24,1136.93,1125.14,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.273,2930.75,1280.13,1,4,0.285714,130.857,17,1123.04,1093.26,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,24.918,1678.75,1172.46,1,29,1.16,149.36,18,1144.71,1118.74,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.11,2964.58,1272.23,0.842105,8,0.421053,160.526,24,1140.11,1106.29,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.261,4076.71,1266.13,0.3,0,0,138.8,24,1131.24,1113.26,2116,2113
