scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.406,2403.18,1223.42,1,18,1.05882,142.471,24,1121.11,1083.96,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.849,2817.05,874.906,0.6,0,0,138.8,18,1584.99,1576.76,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.705,3052.23,947.947,1,0,0,138.8,24,1621.58,1580,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.352,3386.57,1072.51,1,0,0,129.636,24,1126.76,1084.63,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.874,2635.14,1133.88,1,7,0.466667,121.2,15,1099.93,1112.98,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.764,2833.29,897.29,1,0,0,129.636,24,1133.21,1105.83,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.112,3453.69,1072.63,1,0,0,138.8,24,1169.6,1091.72,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.185,4107.14,1275.58,0.2,0,0,138.8,24,1121.65,1116.6,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.108,2310.14,990.501,0.866667,8,0.533333,130,17,1131.92,1105.37,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.133,3185.14,1457.04,0.714286,12,0.857143,158,18,1129.92,1114.59,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.808,3029.45,940.874,0.2,0,0,138.8,24,1625.42,1547.41,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,11.221,3727.92,1157.8,0,0,0,138.8,15,1117.32,1124.82,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.524,3974.83,1234.49,0,0,0,138.8,24,1097.23,1134.1,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.319,3140.64,975.407,0,0,0,138.8,24,1113.4,1106.82,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,11.711,3571.96,1131.22,0.454545,0,0,129.636,24,1125.53,1111.07,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.468,3355.09,1042.01,0.5,0,0,149.6,17,1604.97,1571.92,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.285,4067.24,1263.18,1,4,0.4,138.8,24,1126.45,1088.46,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.119,2962.73,920.152,1,0,0,138.8,18,1132.48,1110.57,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,7.736,5406.85,1679.24,1,0,0,138.8,24,1130.95,1101.99,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.265,3153.46,1447.37,1,11,0.785714,156.286,24,1139.98,1116.19,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,11.676,3582.63,1743.01,1,14,0.736842,117.579,17,1134.88,1096.82,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.708,3906.54,1213.27,1,0,0,138.8,18,1124.17,1121.72,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.424,3116.1,2101.24,0.958333,27,1.125,221.333,24,1121.47,1106.91,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.14,4125.41,1306.5,0.636364,0,0,129.636,24,1136.86,1107.38,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,9.459,4422.45,1373.51,0.4,0,0,140,24,1119.15,1093.24,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.111,4137.24,1284.93,0.8,0,0,149.6,17,1127.77,1118.69,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,9.008,4643.39,1442.12,1,0,0,138.8,18,1100.06,1084.48,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,9.268,4513.15,1655.42,0.785714,7,0.5,118.571,24,1124.91,1106.79,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,11.165,3746.65,1612.15,1,7,0.466667,121.2,24,1111.58,1115.08,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.191,3431.3,1574.89,1,11,0.785714,156.286,24,1611.88,1571.94,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,37.759,1107.86,553.826,1,17,0.944444,115.333,24,1145.31,1111.34,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,9.884,4232.24,1314.43,1,0,0,147.2,18,1121.87,1082.64,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,11.113,3764.13,1744.93,1,15,1,202.8,24,1122.38,1104.48,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.212,4096.26,1762.59,1,7,0.466667,118,24,1125,1099.15,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,8.619,4853.42,2205.34,1,6,0.461538,149.692,18,1143.38,1108.02,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.405,3120.48,2045.71,1,22,1.04762,154.381,24,1139.32,1106.75,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.117,2443.85,1074,1,9,0.529412,111.412,24,1191.74,1109.62,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.096,4143.29,1992.01,0.8125,13,0.8125,142.5,24,1166.61,1113.91,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,7.279,5746.24,2637.4,0.428571,11,0.785714,152.857,24,1605.28,1586.1,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,6.498,6437.08,1999.2,0,0,0,138.8,24,1126.23,1115.14,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,8.06,5189.54,1643.5,0,0,0,125.273,24,1124.84,1099.49,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,6.82,6132.98,1942.29,0.0909091,0,0,125.273,24,1136.41,1120.28,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,5.624,7437.13,2483.31,0.0833333,1,0.0833333,123.333,24,1121.35,1097.25,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,6.19,6757.17,2139.96,0.0909091,0,0,125.273,24,1105.44,1105.39,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.88,8571.29,2662.03,0,0,0,138.8,24,1131.29,1080.48,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,6.243,6699.96,2383.23,0.5,5,0.357143,110.571,24,1092.55,1109.98,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,5.524,7571.94,2398,0.636364,0,0,125.273,24,1131.12,1098.82,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,8.171,5119.53,2349.75,0.5,11,0.785714,152.857,24,1132.74,1105.37,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,5.389,7761.39,2458,0,0,0,125.273,24,1130.02,1092.19,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.989,8384.03,2655.18,0,0,0,125.273,24,1105.19,1114.7,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.589,9114.95,2886.66,0,0,0,125.273,24,1132.78,1086.27,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.312,9700.65,3072.15,0,0,0,125.273,24,1126.11,1107.28,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.218,9917.05,3140.68,0,0,0,125.273,24,1123.81,1096.96,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.306,9714.38,3076.5,0,0,0,125.273,24,1122.58,1097.43,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.836,8649.78,2739.35,0,0,0,125.273,24,1605.8,1584.97,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.278,9777.96,3096.64,0,0,0,125.273,24,1125.26,1117.58,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.235,9877.24,3128.08,0,0,0,125.273,24,1127.76,1098.13,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.289,9752.89,3088.69,0,0,0,125.273,24,1122.01,1105.35,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.359,9596.27,3039.1,0,0,0,125.273,24,1126.51,1214.39,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.234,9879.57,3128.81,0,0,0,125.273,24,1130.53,1100.01,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.343,9631.63,3050.29,0,0,0,125.273,24,1126.32,1135.87,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.328,9665.01,3060.86,0,0,0,125.273,24,1127.44,1099.35,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.408,9489.6,3005.31,0,0,0,125.273,24,1149.75,1162.84,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.291,9748.34,3087.25,0,0,0,125.273,24,1133.56,1095.58,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.41,9485.3,3003.95,0,0,0,125.273,24,1132.65,1096.41,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.212,9931.17,3145.16,0,0,0,125.273,24,1128.86,1101.48,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.308,9709.87,3075.07,0,0,0,125.273,24,1238.41,1109.14,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.389,9530.68,3018.32,0,0,0,125.273,24,1147.93,1101.44,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,5.802,7209.69,2283.28,0,0,0,125.273,24,1131.69,1105.23,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.265,9807.76,3106.07,0,0,0,125.273,24,1126.1,1097.79,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.811,8694.73,2753.58,0,0,0,125.273,24,1594.26,1583.36,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.264,9810.06,3106.8,0,0,0,125.273,24,1129.86,1100.61,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.374,9563.37,3028.67,0,0,0,125.273,24,1138.88,1100.34,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.431,9440.35,2989.71,0,0,0,125.273,24,1128.13,1120.54,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.426,9451.01,2993.09,0,0,0,125.273,24,1154.97,1098.47,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.251,9840.06,3116.3,0,0,0,125.273,24,1128.41,1114,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.296,9736.99,3083.66,0,0,0,125.273,24,1170.4,1096.39,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.245,9853.97,3120.71,0,0,0,125.273,24,1153.55,1102.57,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.335,9649.4,3055.92,0,0,0,125.273,24,1154.3,1102.61,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.311,9703.12,3072.93,0,0,0,125.273,24,1127.21,1097.25,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.294,9741.53,3085.1,0,0,0,125.273,24,1125.64,1097.29,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.286,9759.71,3090.86,0,0,0,125.273,24,1126.61,1096.52,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.281,9771.11,3094.47,0,0,0,125.273,24,1142.72,1106.84,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.403,9500.38,3008.73,0,0,0,125.273,24,1126.58,1108.13,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.335,9649.4,3055.92,0,0,0,125.273,24,1129.16,1190.74,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.281,9771.11,3094.47,0,0,0,125.273,24,1128.63,1100.4,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.782,8747.45,2770.28,0,0,0,125.273,24,1596.69,1585.63,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.281,9771.11,3094.47,0,0,0,125.273,24,1129.44,1097.63,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.357,9600.68,3040.49,0,0,0,127.091,24,1123.49,1127.79,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.217,9919.4,3141.43,0,0,0,125.273,24,1126.96,1098.05,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.268,9800.87,3103.89,0,0,0,125.273,24,1119.45,1114.66,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,5.374,7783.8,2465.09,0,0,0,125.273,24,1123.56,1103.1,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.41,9485.3,3003.95,0,0,0,125.273,24,1124.37,1106.44,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.397,9513.34,3012.83,0,0,0,125.273,24,1143.04,1111.54,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.307,9712.13,3075.79,0,0,0,125.273,24,1129.2,1104.79,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.23,9888.91,3131.77,0,0,0,125.273,24,1128.43,1098.78,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.308,9709.87,3075.07,0,0,0,125.273,24,1129.44,1099.02,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.291,9748.34,3087.25,0,0,0,125.273,24,1129.32,1098.86,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.313,9698.62,3071.51,0,0,0,125.273,24,1126.99,1111.04,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.379,9552.45,3025.22,0,0,0,125.273,24,1160.38,1101.47,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.265,9807.76,3106.07,0,0,0,125.273,24,1124.82,1096.62,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.373,9565.55,3029.37,0,0,0,125.273,24,1133.12,1114.3,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.762,8784.19,2781.91,0,0,0,125.273,24,1634.46,1578.65,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.267,9803.17,3104.62,0,0,0,125.273,24,1144.39,1096.86,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.234,9879.57,3128.81,0,0,0,125.273,24,1131.55,1095.86,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.369,9574.31,3032.14,0,0,0,125.273,24,1126,1111.08,2116,2113
1,4,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,4.301,9725.68,3080.08,0,0,0,125.273,24,1126.62,1139.64,2116,2113
