scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.972,3224.77,1021.27,0.545455,0,0,139.455,24,1112.6,1093.49,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.967,3226.01,1001.92,0.6,0,0,138.8,10,1101.01,1090.47,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.459,2541.53,1150.96,0.846154,11,0.846154,165.385,15,1104.81,1092.95,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.36,3131.12,972.448,0.6,0,0,149.6,17,1660.74,1622.82,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.902,3514.43,1091.49,0,0,0,138.8,17,1145.37,1097.09,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.414,2902.13,919.093,0.545455,0,0,130.727,24,1160.92,1153.76,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.659,3062.57,951.16,0.6,0,0,138.8,24,1135.27,1105.76,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.844,3021.63,938.445,0.6,0,0,149.6,24,1575.98,1563.8,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.906,3513.52,1091.21,1,4,0.4,138.8,15,1608.97,1577.13,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.48,3103.23,1156.07,1,7,0.636364,140.545,10,1184.57,1109.56,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.499,3637.86,1152.09,1,4,0.363636,139.455,17,1121.08,1109.77,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.499,3637.86,1559.78,1,12,0.8,121.2,17,1116.85,1084.46,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.798,3873.99,1884.76,1,10,0.526316,164.316,15,1135.48,1102.89,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.738,2838.29,1302.71,1,11,0.785714,169.143,24,1609.78,1581.91,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.957,3228.44,1818.89,1,18,0.857143,230.381,10,1125.81,1132.67,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,21.536,1942.41,797.17,1,13,1.08333,179.333,24,1135.17,1114.4,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,20.665,2024.2,846.998,1,6,0.352941,182.471,17,1105.69,1102.04,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.264,3410.69,1059.28,0.3,0,0,138.8,15,1157.6,1102.29,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,24.528,1705.46,1257.65,1,33,1.73684,219.684,24,1134.51,1128.78,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.331,3392.15,1053.52,0.8,0,0,342.8,24,1118.45,1086.14,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,24.578,1701.99,962.152,1,25,1.19048,236.095,17,1131.3,1209,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.237,2293.73,986.974,1,7,0.466667,140.667,10,1138.27,1101.33,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.936,3233.75,1171.3,1,4,0.307692,204.154,24,1136.35,1102.31,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.293,3402.85,1443.4,1,7,0.5,136.571,17,1136.61,1125.58,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.051,2977.04,942.815,1,0,0,139.455,24,1130.86,1158.5,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.501,2535.01,1075.28,1,11,0.785714,127.143,15,1144.06,1097.89,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.832,2345.77,1328.77,1,18,1.05882,161.529,24,1104.16,1250.78,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.893,2476.16,1684.87,1,31,1.24,214,17,1104.95,1090.91,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.418,3368.57,1618.26,1,10,0.555556,172,24,1127.01,1108.9,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.329,2282.28,968.081,1,11,0.785714,148,10,1135.38,1115.35,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.177,2301.26,1116.08,1,15,0.789474,122,17,1104.15,1134.63,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.914,2804.79,1189.71,1,11,0.785714,136.571,24,1101.57,1094.2,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.228,2940.03,926.597,1,7,0.636364,139.455,24,1105.81,1114.65,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.98,2463.5,1243.76,1,10,0.454545,147.091,15,1109.1,1097.5,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.898,2631.18,1001.35,1,10,0.588235,178.941,17,1145.72,1115.4,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,8.724,4794.64,1758.68,1,7,0.5,127.143,17,1129.72,1094.38,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,21.217,1971.61,1646.22,1,46,1.48387,134.129,24,1612.01,1590.73,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.844,2640.13,1416.75,1,17,0.772727,164.909,24,1128.36,1108.23,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.91,2805.52,888.497,1,0,0,129.636,15,1108.84,1117.02,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.229,2577.5,1476.8,1,18,0.818182,248.727,24,1121.99,1144.24,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,24.15,1732.16,1020.94,1,26,0.896552,155.793,10,1135.3,1098.46,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.506,2389.49,1158.87,1,15,0.789474,226.421,17,1141.93,1103.58,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.9,2475.17,783.875,1,0,0,139.455,17,1299.87,1116.01,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.067,2450.94,1177.43,1,14,0.777778,114,24,1132.68,1114.52,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.808,2824.9,877.345,1,0,0,149.6,24,1127.57,1110.49,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.329,2561.75,1102.3,1,11,0.733333,121.2,15,1138.84,1111.19,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.296,2418.52,806.635,1,5,0.357143,112.571,24,1118.92,1105.64,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.155,2589.33,816.066,1,7,0.636364,151.818,10,1155.16,1111.74,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.676,2508.4,1436.25,1,22,1.22222,154.667,17,1149.31,1104.25,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.475,3353.19,1056.81,1,4,0.363636,139.455,24,1127.81,1128.62,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,20.779,2013.18,1205.06,1,18,0.782609,159.043,17,1127.17,1096.77,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.619,2861.4,1231.24,1,11,0.733333,121.2,24,1142.53,1086.13,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.473,2890.22,1638.29,1,20,0.952381,257.048,24,1122.93,1103.29,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.049,2779.6,1594.72,1,9,0.45,244.6,10,1146.92,1087.19,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.44,4430.91,1604.92,0.538462,3,0.230769,222.308,24,1132.75,1095.51,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.883,3520.24,1291.23,1,7,0.5,192.286,24,1152.03,1113.01,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,7.17,5833.82,2650.83,1,2,0.153846,152.769,10,1134.11,1137.9,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.062,3781.58,1627.19,1,7,0.466667,118,24,1103.96,1114.23,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,28.925,1446.18,1113.46,1,39,1.34483,384.897,15,1131.64,1094.6,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,26.766,1562.84,774.695,1,12,0.571429,164.667,17,1137.19,1108.2,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,24.803,1686.54,914.712,1,19,1,123.895,17,1164.59,1105.82,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.154,3180.16,1007.14,1,0,0,151.818,10,1609.43,1557.53,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.43,2898.92,900.334,1,0,0,138.8,24,1125.92,1099.42,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,24.225,1726.8,789.922,1,12,0.857143,169.143,24,1102.33,1094.15,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.493,2886.32,896.42,1,0,0,225.2,15,1142.57,1106.8,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.979,3809.9,1183.26,1,0,0,149.6,17,1134.89,1116.92,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.038,3474.73,1274.53,1,3,0.214286,192.286,17,1134.49,1116.72,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.884,4232.25,1314.43,1,0,0,149.6,24,1136.14,1121.9,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.198,3735.6,1691.7,1,11,0.846154,165.385,24,1230.13,1094.36,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,7.58,5518.06,1713.77,0.3,0,0,138.8,17,1150.86,1195.95,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.317,4054.6,1284.07,0.727273,0,0,135.091,17,1109.79,1120.64,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.798,2225.34,943.929,1,7,0.5,148,10,1138.27,1104.38,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,36.81,1136.42,911.047,1,37,1.19355,189.226,24,1135.12,1111.19,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.664,2241.21,1323.55,0.533333,13,0.866667,161.2,15,1137.79,1108.25,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.301,3701.61,1149.63,0,0,0,161.6,24,1123.19,1102.97,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.976,3810.88,1183.57,0.5,0,0,138.8,17,1618.75,1596.59,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.864,3525.94,1095.07,0.5,0,0,138.8,24,1166.17,1084.55,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.06,2975.16,924.012,0.5,0,0,244.4,17,1264.79,1102.39,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.781,3035.41,942.724,0.5,0,0,163.2,10,1103.31,1093.91,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.784,3034.75,961.09,0.727273,0,0,129.636,24,1146.32,1112.6,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.21,2943.77,932.28,0.727273,0,0,129.636,15,1236.93,1096.6,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.709,3291.47,1022.25,0.6,0,0,138.8,17,1134.6,1099.85,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.636,3067.7,952.754,0.6,0,0,138.8,24,1261.12,1102.44,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.301,2285.69,1294.75,0.647059,18,1.05882,161.529,24,1130.49,1118.43,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.958,2996.96,930.784,0.6,0,0,149.6,17,1123.73,1095.49,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.834,2819.96,1196.15,0.857143,7,0.5,148,10,1098.4,1108.72,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.144,2762.23,874.785,0.818182,0,0,129.636,24,1123.21,1146.21,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.909,3512.64,1090.94,1,0,0,138.8,15,1136.21,1106.2,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.299,3401.23,1087.56,1,8,0.666667,122,17,1127.22,1115.03,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.601,2864.94,924.846,1,0,0,122,24,1127.16,1095.37,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.562,2872.62,892.166,1,0,0,149.6,24,1124.12,1112.73,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.229,3725.32,1156.99,0.5,0,0,138.8,15,1216.33,1111.45,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.232,2294.34,1104.83,1,13,0.8125,154,17,1126.58,1102.49,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.414,3369.7,1046.55,0.7,0,0,242,17,1138.4,1096.34,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.595,2377.41,1019.35,0.866667,8,0.533333,140.667,10,1260.72,1098.36,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.66,2671.2,1238.28,0.866667,16,1.06667,148.4,24,1122.07,1089.88,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.34,3389.93,1052.83,0.9,0,0,138.8,24,1134.58,1105.86,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.152,3751.07,1164.99,1,4,0.4,149.6,24,1134.65,1117.18,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.569,3328.15,1054.01,1,0,0,129.636,15,1109.77,1103.44,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.008,3215.81,998.753,1,0,0,149.6,17,1131.64,1103.14,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.23,3420.37,1062.28,1,0,0,138.8,24,1131.96,1109.26,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.727,2500.77,1628.92,0.95,23,1.15,162.8,18,1111.38,1091.11,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.661,2510.67,920.915,1,7,0.5,229.143,24,1125.46,1115.27,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.771,3037.61,1132.78,1,3,0.2,197.733,24,1131.16,1086.52,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.02,4174.44,1322.02,1,4,0.363636,129.636,15,1133.91,1108.02,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.701,3053.09,1522.75,1,7,0.466667,131.6,17,1164.02,1093.32,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.992,3805.61,1228.51,1,0,0,122,24,1130.06,1104.96,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.916,4218.58,1310.19,0,0,0,149.6,24,1130.83,1115.28,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.379,4030.38,1478.34,0,3,0.214286,192.286,15,1129.16,1102.5,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.642,3066.31,1719.34,0.85,20,1,258,24,1141.31,1090.7,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,8.376,4993.77,1550.94,1,4,0.4,138.8,24,1738.14,1614.06,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.997,3486.85,1104.27,1,0,0,135.091,17,1600.16,1578.78,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,6.725,6219.71,2319.46,0.266667,3,0.2,182,24,1128.37,1117.21,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.46,3357.25,1121.01,1,1,0.0833333,132.667,15,1599.43,1589.05,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.153,2955.63,1267.27,1,8,0.533333,130,24,1614.89,1554.62,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.585,2684.01,1520.37,0.941176,18,1.05882,149.529,24,1196.24,1111.87,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.36,3682.27,1166.16,0.272727,0,0,139.455,17,1125.32,1105.79,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,8.761,4774.29,1482.78,0,0,0,138.8,24,1139.83,1114.99,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,7.748,5398.44,1676.62,0,0,0,149.6,24,1138.78,1124.44,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.592,4361.13,1354.46,0.8,0,0,138.8,15,1226.38,1095.21,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.779,4277.33,1328.43,1,0,0,138.8,24,1137.1,1109.03,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.036,4168.15,1345.54,1,0,0,122,24,1107.31,1104.98,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.979,4191.96,1681.91,1,11,1.1,208.4,24,1107.57,1104.39,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.313,4491.75,2034.13,0.692308,11,0.846154,165.385,15,1195.13,1089.91,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.526,3092.63,1677.32,1,19,1,123.263,17,1145.93,1087.01,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,6.972,5999.46,1863.28,0.8,0,0,138.8,24,1137.1,1106.33,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.533,3627.09,1126.49,0.8,0,0,138.8,24,1120.99,1100.74,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.533,4387.74,1862.84,0.888889,7,0.388889,178.444,24,1119.78,1109.66,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.078,4150.48,1879.58,1,11,0.846154,165.385,15,1140.24,1109.68,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.562,3618.04,1530.52,0.888889,10,0.555556,178.444,17,1139.22,1148.41,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.695,4314.45,1366.37,1,0,0,129.636,24,1129.37,1140.09,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,8.794,4756.48,1477.25,0.7,0,0,149.6,24,1111.15,1130.09,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,8.709,4802.88,1491.66,0.7,0,0,138.8,15,1117.41,1103.95,2116,2113
