scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,295.075,3768.23,265.153,1,11,0.125,378,24,88825.9,88435.6,68996,68993
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.719,3851.19,256.97,1,0,0,455.827,24,88717.1,88492.8,68996,68993
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.415,3868.66,258.135,1,0,0,455.827,13,89003.3,88531.6,68996,68993
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.019,3833.93,281.306,1,21,0.228261,539.783,24,89073.9,88801.7,68996,68993
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.858,3659.31,312.883,1,53,0.582418,467.846,14,89344,88630,68996,68993
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.28,3843.72,288.053,1,23,0.237113,316.845,12,88754.8,89509.9,68996,68993
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.765,3918.42,428.974,1,206,1.49275,467.072,16,89470.9,88567,68996,68993
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.282,3953,290.725,1,22,0.236559,409.656,24,89096.8,88647.9,68996,68993
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.278,3981.37,286.166,1,1,0.0120482,458.048,24,89397.6,89233.3,68996,68993
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.882,3916.8,262.249,1,0,0,450.732,24,88679.1,89697.3,68996,68993
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.535,3840.34,306.643,1,41,0.401961,428.627,13,89136.3,88527,68996,68993
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.068,3941.99,263.028,1,0,0,455.827,24,88540.3,88466.5,68996,68993
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,295.495,3762.88,274.685,1,23,0.261364,442.682,14,88616.8,93640.9,68996,68993
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.064,4042.37,436.494,1,219,1.62222,468.667,12,88567.4,88576.3,68996,68993
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,292.024,3807.59,272.525,1,130,1.54762,501.429,16,88781.2,88642.3,68996,68993
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.173,3926.61,269.63,0.928571,3,0.0357143,441.571,24,88722,88982.2,68996,68993
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.619,3812.88,255.291,0.780488,0,0,450.732,24,88753.2,88957.1,68996,68993
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.218,3667.04,354.227,0.804124,23,0.237113,415.072,24,88810.2,88601.7,68996,68993
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.011,3756.32,264.314,0.727273,11,0.125,376.682,14,88633.6,88666.5,68996,68993
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,295.607,3761.45,268.573,0.771084,119,1.43373,507.012,24,89068.7,88612.1,68996,68993
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.488,3964.19,264.51,0.0617284,0,0,455.827,14,88896.3,88931.7,68996,68993
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.895,4030.19,268.913,0.493827,0,0,458,11,88707.3,88699.7,68996,68993
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.28,3843.72,256.471,0.506173,0,0,455.827,15,88958,89013.7,68996,68993
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,295.49,3762.94,251.947,0.5,0,0,396.537,24,88703.3,88551.1,68996,68993
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.01,4057.91,270.763,0.506173,0,0,464.469,24,89050.5,88883.1,68996,68993
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.704,3919.26,335.786,0.603604,59,0.531532,493.387,24,88691.9,88815.6,68996,68993
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.534,3977.72,266.328,0.829268,0,0,450.732,24,88626.2,88652.4,68996,68993
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.607,3839.38,269.275,0.781609,11,0.126437,431.149,14,89038.2,88897.6,68996,68993
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.138,3941.01,284.059,0.821429,23,0.27381,461.952,14,90590.9,88657.6,68996,68993
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.687,3878.48,261.302,0.353659,1,0.0121951,450.927,11,88849.7,88890.2,68996,68993
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.215,3968.06,264.767,0.345679,0,0,485.062,15,88727.8,88846.5,68996,68993
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.608,4005.32,277.628,0.329412,4,0.0470588,437.012,24,89101.6,88675.6,68996,68993
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.616,4019.69,303.496,0.325581,46,0.534884,502.465,24,88688.4,88601.8,68996,68993
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.103,3983.87,266.74,0.0243902,0,0,450.732,24,88656.8,88668.5,68996,68993
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.195,3982.56,268.486,0.0119048,0,0,338,24,88464.9,88534.8,68996,68993
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.489,3978.37,268.032,0.0121951,1,0.0121951,450.927,14,89549.6,88666.2,68996,68993
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.781,3974.22,265.178,0,0,0,455.827,14,89019.7,88542,68996,68993
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.021,3999.37,266.857,1,0,0,455.827,10,89416.8,88822.2,68996,68993
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.185,3968.48,415.21,1,118,0.836879,429.404,14,88848.6,88814.2,68996,68993
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.815,4016.8,269.349,1,0,0,445.711,24,89125,88728.7,68996,68993
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.916,3916.34,304.991,1,21,0.225806,553.57,24,88695.1,89310.6,68996,68993
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,311.682,3567.46,276.179,1,33,0.326733,386.119,24,88633.2,88513.2,68996,68993
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.993,3915.27,261.245,1,0,0,455.827,24,88886.4,89066.1,68996,68993
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,302.639,3674.04,363.627,1,101,0.759398,413.759,14,88636.4,88923.1,68996,68993
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.823,3863.17,329.924,1,124,1.16981,490.038,14,89017.3,88541.6,68996,68993
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.632,4004.98,288.785,1,5,0.0595238,448.714,9,88626.4,88600.3,68996,68993
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.014,3887.61,259.399,1,0,0,455.827,14,88887.3,90522.4,68996,68993
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,294.301,3778.14,253.835,1,0,0,392.217,24,88705.4,89353,68996,68993
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.313,3897.16,308.265,1,105,1.08247,503.031,24,88802.7,88647.1,68996,68993
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,306.702,3625.37,283.584,1,50,0.543478,451.913,24,88791.1,89279.3,68996,68993
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,300.91,3695.16,247.409,1,0,0,450.732,24,88553,89918,68996,68993
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.565,3866.64,308.744,1,41,0.401961,422.353,14,88713.6,89219.8,68996,68993
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.072,3668.8,313.219,1,65,0.613208,420,15,89156.9,88523.9,68996,68993
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.364,4112.65,274.415,1,0,0,455.827,9,89058.4,88922.1,68996,68993
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.208,3818.27,255.652,1,0,0,450.732,14,88695.7,88729.6,68996,68993
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.585,3749.05,324.494,1,60,0.530973,449.54,24,88737.8,88500,68996,68993
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,319.226,3483.14,320.324,1,99,0.86087,391.913,24,88888.3,88864.7,68996,68993
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,305.794,3636.14,243.457,1,0,0,450.732,24,88913.1,88491.8,68996,68993
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,305.179,3643.46,260.148,1,119,1.43373,557.229,24,88810.1,88583.8,68996,68993
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.017,3669.46,249.596,0.975904,2,0.0240964,446.193,13,88767.9,88721.2,68996,68993
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.205,3667.19,244.692,1,0,0,455.827,16,89075.3,88666.5,68996,68993
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.2,3926.23,265.423,0.927711,1,0.0120482,445.952,9,88751.4,88646,68996,68993
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.427,3950.97,263.627,1,0,0,455.827,15,88645.6,88995.8,68996,68993
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,319.807,3476.82,234.741,1,0,0,383.835,24,89012.5,88579.1,68996,68993
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,299.538,3712.08,277.867,1,45,0.529412,531.459,24,88527.7,88577.8,68996,68993
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,313.912,3542.11,311.782,1,63,0.543103,371.828,24,88983.3,89163.1,68996,68993
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.982,3744.03,323.197,1,60,0.535714,440.786,24,88898.2,88678.2,68996,68993
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,297.496,3737.56,262.134,1,11,0.126437,431.149,13,88599,88548.9,68996,68993
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.486,3663.79,259.332,1,12,0.136364,427.318,16,88857.7,89108.2,68996,68993
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,294.061,3781.22,252.301,1,0,0,1559.98,9,88616.4,88486.9,68996,68993
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.974,3943.3,352.883,1,71,0.596639,410.235,16,88965.1,88745.2,68996,68993
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,318.32,3493.05,254.083,1,83,0.954023,486.092,24,89057.9,88770.8,68996,68993
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,316.455,3513.64,255.581,1,83,0.954023,495.747,24,88797.2,89768.7,68996,68993
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,316.331,3515.02,304.946,1,154,1.62105,537.495,24,88696.1,88873.2,68996,68993
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,332.617,3342.92,326.093,1,115,0.934959,519.008,24,88901.1,90322.8,68996,68993
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,317.399,3503.19,515.691,1,355,1.74877,434.335,12,89023.5,88576.4,68996,68993
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,315.294,3526.58,371.411,1,118,0.819444,453.333,17,88718.6,88477.5,68996,68993
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,343.527,3236.75,226.963,1,137,1.52222,454.222,10,88749.9,88523.6,68996,68993
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.656,3990.26,327.686,1,225,2.47253,443.099,16,89537.4,88553.5,68996,68993
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.986,4058.27,347.696,0.405405,59,0.531532,456.811,24,88656.5,89098.2,68996,68993
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.637,3934.05,262.498,0.555556,0,0,455.827,24,88725.2,88388.6,68996,68993
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,293.803,3784.55,268.043,0.5,11,0.122222,325.733,24,88676.6,89162.1,68996,68993
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.333,3869.77,258.209,0.555556,0,0,455.827,24,88490.9,88553.8,68996,68993
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.561,3826.78,270.208,0.655172,6,0.0689655,432.253,11,88679.8,88823.7,68996,68993
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,310.792,3577.67,252.567,0.786517,11,0.123596,424.112,18,88808.5,88553.3,68996,68993
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.018,3874,273.878,0.8,11,0.122222,418.444,10,88770,88480.8,68996,68993
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.291,4113.76,277.153,0.47561,1,0.0121951,455.707,17,89003.6,88506.8,68996,68993
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.139,3899.54,261.094,0.463415,0,0,450.732,24,89284.7,88464.1,68996,68993
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,292.069,3807.02,257.364,0.457831,1,0.0120482,392.41,24,88555.4,89188.9,68996,68993
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.979,3834.46,256.736,0.463415,0,0,450.732,24,88634.8,88379,68996,68993
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,313.704,3544.46,263.994,0.426966,26,0.292135,411.393,24,88703.5,88776.8,68996,68993
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.547,3663.06,286.11,0.772727,26,0.295455,445.045,11,88717.8,88527.6,68996,68993
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.66,3990.2,294.666,0.576087,11,0.119565,422.13,10,89167.8,88664.4,68996,68993
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,300.695,3697.8,273.712,0.913978,22,0.236559,424.022,18,89050.6,88866.6,68996,68993
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.914,4015.37,267.924,1,0,0,455.827,17,89119.3,88771.3,68996,68993
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.122,3859.17,309.035,1,41,0.398058,424.835,24,89164.2,88882.8,68996,68993
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,302.32,3677.92,315.109,1,59,0.531532,444.27,24,89141.2,89002.7,68996,68993
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,313.697,3544.53,238.14,1,0,0,392.217,24,88677.9,88985.4,68996,68993
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,316.662,3511.35,320.948,1,27,0.287234,472.128,11,88721.5,88890.5,68996,68993
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,312.431,3558.9,255.954,1,0,0,447.976,9,88903,88675.9,68996,68993
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,340.055,3269.79,408.733,1,247,1.45294,378.376,24,88868.7,90490.4,68996,68993
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,310.313,3583.19,239.088,1,0,0,455.827,18,88710,88535.4,68996,68993
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.575,3853.11,343.647,1,170,1.88889,553.511,17,89077,88634.8,68996,68993
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.522,4065.16,271.247,1,0,0,455.827,24,88812.9,88549.7,68996,68993
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,322.162,3451.4,318.399,1,80,0.645161,346.194,24,89066.4,88288.6,68996,68993
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,294.153,3780.04,266.636,1,12,0.134831,371.933,10,88694,88917.8,68996,68993
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.925,3888.82,482.252,1,82,0.640625,552.719,9,89342.8,88953.1,68996,68993
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,301.313,3690.22,305.489,1,56,0.54902,421.02,19,89239.7,89192.3,68996,68993
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,320.375,3470.65,329.064,1,163,1.48182,531.564,24,88939.9,89151.9,68996,68993
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,309.926,3587.67,272.994,1,9,0.0989011,418.659,17,88765.6,88919.5,68996,68993
