scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,86,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.85,1768.02,877.197,0.916667,2,0.166667,150.667,24,1536.73,1481.51,1253,1250
1,4,10,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,18.52,1512.68,662.607,1,0,0,125.111,24,1530.97,1488.24,1253,1249
1,7,83,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.158,1847.7,809.589,0.888889,0,0,125.111,17,1538.94,1496.86,1253,1248
1,1,85,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,16.245,1724.05,755.412,1,0,0,519.778,24,1513.28,1484.28,1253,1248
1,8,85,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.895,1565.53,1018.35,0.916667,9,0.75,132,17,1532.94,1487.37,1253,1249
1,2,85,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.194,1629.36,1059.87,0.916667,9,0.75,458.667,24,1516.02,1505.58,1253,1249
1,5,87,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.775,2379.9,1042.18,0.333333,0,0,118,15,1544.76,1481.52,1253,1250
1,6,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.134,2309.48,1011.35,0.333333,0,0,117.111,10,1518.37,1515.12,1253,1250
1,3,87,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.117,2136.39,1297.81,0.230769,7,0.538462,119.231,24,1523.78,1491.76,1253,1250
1,4,11,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.331,2472.46,1227.05,1,8,0.666667,108.667,24,1534.99,1491.17,1253,1249
1,7,84,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.238,2288.55,1023.67,1,0,0,116.4,17,1506.79,1517.6,1253,1248
1,8,86,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.17,2508.07,1098.62,1,0,0,117.111,17,1525.33,1502.16,1253,1249
1,1,86,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.792,2189.41,959.315,1,0,0,117.111,24,1526.79,1478.5,1253,1248
1,6,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.552,2425.82,1062.29,1,0,0,117.111,10,1526.17,1505.86,1253,1250
1,2,86,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.471,1935.93,1176.37,1,7,0.538462,118.615,24,1509.12,1488.53,1253,1249
1,5,88,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.859,2022,885.456,1,0,0,117.111,15,1535.67,1484.67,1253,1250
1,4,12,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.583,2226.41,1125.28,1,2,0.153846,151.846,24,1533.73,1513.02,1253,1249
1,3,88,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.269,1622.78,1055.29,1,9,0.75,142.667,24,1529.57,1506.03,1253,1250
1,1,87,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.103,2314.05,1035.08,1,0,0,109.2,24,1521.86,1512.48,1253,1248
1,7,85,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,16.152,1733.93,1422.41,0.875,16,1,132,17,1518.44,1498.83,1253,1248
1,2,87,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.575,2649.19,1160.44,1,3,0.333333,125.111,24,1530.44,1502.24,1253,1249
1,8,87,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.76,1777.57,1381.65,1,17,1,109.529,17,1516.86,1508.63,1253,1249
1,5,89,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.343,2270.34,1035.69,1,0,0,102.727,15,1526.07,1498.65,1253,1250
1,6,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.336,1954.71,1200.84,1,8,0.571429,106,10,1504.66,1500.4,1253,1250
1,4,13,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.307,2105.27,922.181,1,0,0,120.667,24,1517.52,1485.15,1253,1249
1,3,89,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.473,2246.71,1014.64,1,6,0.545455,110,24,1548.76,1510.05,1253,1250
1,1,88,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.75,2036.87,892.474,1,0,0,117.111,24,1531.68,1485.26,1253,1248
1,8,88,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.483,2439.72,1210.81,0.916667,2,0.166667,140,17,1528.7,1479.47,1253,1249
1,5,90,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.321,2715.21,1189.02,1,3,0.333333,117.111,15,1513.72,1478.43,1253,1250
1,7,86,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.037,1862.52,1211.89,1,9,0.75,141.333,17,1536.19,1490.77,1253,1248
1,2,88,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.717,1903.58,944.721,1,2,0.166667,150.667,24,1532.92,1497.65,1253,1249
1,6,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.645,2216.14,970.473,1,0,0,334.444,10,1513.1,1514.59,1253,1250
1,5,91,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.308,2718.63,1507.16,1,7,0.466667,123.333,15,1528.97,1527.18,1253,1250
1,4,14,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,20.916,1339.44,895.762,1,9,0.642857,126.571,24,1534.85,1484.46,1253,1249
1,3,90,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,19.338,1449.16,722.305,1,0,0,190.667,24,1542.28,1490.91,1253,1250
1,1,89,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.398,1609.76,1047.42,1,9,0.75,132,24,1503.46,1535.51,1253,1248
1,8,89,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.712,1581.67,1576.25,1,27,1.28571,115.714,17,1519.27,1513.09,1253,1249
1,2,89,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,18.773,1492.34,970.748,1,9,0.75,141.333,24,1563.56,1503.67,1253,1249
1,6,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,22.076,1269.4,1214.68,1,16,0.888889,109.111,10,1524.57,1515.08,1253,1250
1,7,87,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,25.67,1091.04,959.222,1,19,1.11765,135.412,17,1532.81,1482.04,1253,1248
1,5,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.487,1602.48,1081.43,1,12,0.705882,137.294,15,1544.71,1478.02,1253,1250
1,4,15,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.299,1959.22,876.113,1,0,0,115.6,24,1515.16,1484.65,1253,1249
1,3,91,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.179,1846.15,825.314,1,0,0,117.2,24,1540.71,1494.11,1253,1250
1,6,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.046,3097.92,1515.8,1,0,0,149.273,10,1534.77,1507.9,1253,1250
1,8,90,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,20.359,1376.07,2147.81,1,45,1.36364,298.606,17,1517.15,1501.13,1253,1249
1,7,88,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.513,2432.65,1065.89,1,0,0,125.111,17,1518.17,1494.49,1253,1248
1,2,90,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.766,1576.86,958.181,1,7,0.538462,118.615,24,1508.53,1479.18,1253,1249
1,3,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.239,3033.19,1328.27,0.222222,0,0,126,24,1543.37,1500.66,1253,1250
1,4,16,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.43,2253.8,1466.07,0.916667,9,0.75,132,24,1528.99,1499.55,1253,1249
1,5,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.754,1778.76,1252.19,1,4,0.285714,104.857,15,1537.7,1513.62,1253,1250
1,6,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.825,2369.85,1439.63,0.846154,7,0.538462,114,10,1547.39,1487.12,1253,1250
1,8,91,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.749,2873.71,1258.79,1,0,0,117.111,17,1531.36,1497.39,1253,1249
1,3,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.198,2747.95,1363.39,1,5,0.416667,109.333,24,1539.21,1486.45,1253,1250
1,7,89,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.172,1976.2,934.758,1,1,0.0909091,111.091,17,1540.01,1495.03,1253,1248
1,5,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.499,2669.14,1377.62,0.866667,6,0.4,88.9333,15,1534.74,1500.53,1253,1250
1,2,91,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,20.284,1381.18,839.277,1,7,0.538462,118.615,24,1564.89,1512.41,1253,1249
1,1,90,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,43.266,647.333,521.047,1,18,0.857143,101.619,24,1528.68,1486.05,1253,1248
1,6,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.351,1952.69,855.105,1,3,0.333333,117.111,10,1528.07,1494.35,1253,1250
1,4,17,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,20.98,1335.35,1339.93,1,25,1.13636,112.182,24,1536.39,1498.47,1253,1249
1,8,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,16.107,1739.3,777.766,1,0,0,109.2,17,1513.97,1490.71,1253,1249
1,3,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.495,1808.52,804.359,1,4,0.4,117.2,24,1540.13,1501.81,1253,1250
1,5,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.5,2241.88,981.741,1,0,0,520.667,15,1576.54,1498.73,1253,1250
1,2,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.008,3110.11,1362.34,1,0,0,125.111,24,1537.66,1502.84,1253,1249
1,7,90,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,17.153,1632.76,992.433,1,7,0.538462,118.615,17,1528.06,1481.08,1253,1248
1,1,91,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.637,2406.73,1194.77,1,5,0.416667,102,24,1518.22,1499.79,1253,1248
1,8,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.414,2690.16,1202.97,1,0,0,109.2,17,1493.03,1509.01,1253,1249
1,3,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.722,2882.48,1430.13,0.75,5,0.416667,150.667,24,1532.04,1485.59,1253,1250
1,4,18,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.301,1958.93,1703.85,1,22,1.375,137,24,1536.39,1518.91,1253,1249
1,5,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.459,2679.36,1173.32,1,0,0,117.111,15,1544.54,1503.04,1253,1250
1,7,91,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,8.331,3361.52,1472.88,1,0,0,125.111,17,1537.67,1477.47,1253,1248
1,1,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.369,2463.43,1124.41,1,0,0,102.727,24,1516.58,1497.7,1253,1248
1,2,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,18.557,1509.65,759.566,1,6,0.461538,144.154,24,1536.6,1491.76,1253,1249
1,8,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.963,1872.28,1468.1,0.833333,19,1.05556,106.889,17,1519.79,1523.36,1253,1249
1,5,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.122,2311.78,1028.19,1,5,0.5,109.2,15,1544.22,1477.03,1253,1250
1,4,19,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,16.283,1720.49,869.578,1,2,0.153846,132.154,24,1559.86,1487.99,1253,1249
1,7,92,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.774,1775.5,777.956,1,0,0,125.111,17,1530,1515.25,1253,1248
1,1,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,12.796,2188.78,979.042,1,0,0,109.2,24,1529.49,1507.35,1253,1248
1,3,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,21.616,1296.43,871.933,1,13,0.764706,133.059,24,1541.25,1495.48,1253,1250
1,2,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.921,2350.05,1029.4,1,0,0,125.111,24,1535.6,1497.73,1253,1249
1,5,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.343,2100.18,1315.38,1,2,0.153846,142.615,15,1522.02,1508.94,1253,1250
1,8,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.803,1892.5,1425.59,1,13,0.8125,186.5,17,1517.08,1491.85,1253,1249
1,7,93,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.914,2566.18,1147.86,1,0,0,116.4,17,1538.17,1513.74,1253,1248
1,4,20,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.569,2064.63,1361.87,1,12,0.923077,124.769,24,1516.03,1493.56,1253,1249
1,3,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.372,2464.22,1262.01,0.785714,3,0.214286,134.571,24,1534.21,1513.03,1253,1250
1,2,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.893,2571.87,1672.96,1,9,0.75,141.333,24,1546.4,1503.73,1253,1249
1,1,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,18.514,1512.76,933.325,1,7,0.5,106,24,1532.73,1481.2,1253,1248
1,5,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.843,2366.17,1096.96,1,1,0.1,110.8,15,1538.81,1486.66,1253,1250
1,7,94,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.714,2614.01,1145.35,1,0,0,125.111,17,1531.22,1488.99,1253,1248
1,2,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.365,2991.42,1330.85,0.4,5,0.5,116.4,24,1562.07,1500.77,1253,1249
1,8,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,15.626,1792.9,1147.82,1,9,0.6,102.533,17,1527.57,1499.08,1253,1249
1,1,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,6.295,4448.71,1949.25,0.444444,3,0.333333,117.111,24,1530.24,1478.78,1253,1248
1,3,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.794,1894.27,1249.15,1,9,0.692308,134.615,24,1558.67,1487.48,1253,1250
1,7,95,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,8.524,3285.77,1439.7,0.444444,0,0,125.111,17,1542.08,1501.64,1253,1248
1,2,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,7.972,3513.89,1719.82,0.181818,0,0,160.909,24,1537.38,1503.41,1253,1249
1,8,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,8.324,3365.29,1474.12,0.333333,0,0,121.556,17,1534.68,1502.23,1253,1249
1,1,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,8.355,3352.24,1664.15,0.666667,2,0.166667,140,24,1574.91,1511.14,1253,1248
1,4,21,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,25.136,1114.56,576.058,1,5,0.333333,126,24,1507.48,1502.34,1253,1249
1,8,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,4.995,5608.02,2456.51,1,0,0,117.111,17,1515.75,1502.51,1253,1249
1,7,96,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,11.247,2490.16,1536.35,1,7,0.5,112.857,17,1532.82,1510.21,1253,1248
1,3,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,13.634,2055.34,1262.66,1,11,0.785714,113.429,24,1514.28,1489.58,1253,1250
1,1,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.767,2867.55,2240.96,1,14,0.777778,105.333,24,1534.25,1500.83,1253,1248
1,8,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,8.957,3127.8,1370.09,1,0,0,117.111,17,1527.32,1517.59,1253,1249
1,7,97,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.084,2777.4,1788.13,1,2,0.181818,128.909,17,1529.79,1487.91,1253,1248
1,4,22,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,14.84,1887.76,1688.31,1,22,1.04762,105.81,24,1514.01,1485.08,1253,1249
1,2,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,19.878,1409.36,936.086,1,14,1,126.571,24,1535.34,1477.41,1253,1249
1,1,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,10.798,2593.72,1170.54,1,0,0,102.364,24,1512.75,1523.45,1253,1248
1,7,98,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,6.465,4331.72,2818.53,1,9,0.75,141.333,17,1531.25,1510.43,1253,1248
1,2,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,6.164,4544.5,2255.38,0.0833333,2,0.166667,150.667,24,1537.61,1483.76,1253,1249
1,4,23,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,9.395,2981.93,1960.14,0.769231,10,0.769231,124.769,24,1532.89,1473.48,1253,1249
1,1,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,6.824,4103.79,2276.37,0.266667,10,0.666667,93.4667,24,1562.73,1481.35,1253,1248
1,7,99,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,7.517,3725.9,1632.54,0.444444,0,0,125.111,17,1514.89,1508.78,1253,1248
1,4,24,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,4.999,5603.47,2454.52,0,0,0,117.111,24,1530.63,1493.92,1253,1249
1,4,25,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.421,8188.57,3661.71,0,0,0,106.8,24,1533.11,1486.88,1253,1249
1,4,26,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.368,8317.82,3719.5,0,0,0,106.8,24,1536.86,1487.49,1253,1249
1,4,27,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.376,8298.11,3710.69,0,0,0,106.8,24,1537.72,1520.6,1253,1249
1,4,28,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.429,8169.85,3653.34,0,0,0,106.8,24,1528.15,1493.87,1253,1249
1,4,29,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.318,8443.15,3775.55,0,0,0,106.8,24,1532.89,1489.84,1253,1249
1,4,30,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.171,8834.53,3950.56,0,0,0,109.2,24,1532.89,1490.49,1253,1249
1,4,31,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.461,8094.32,3619.56,0,0,0,106.8,24,1559.57,1491.48,1253,1249
1,4,32,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.325,8425.38,3767.6,0,0,0,106.8,24,1537.95,1527.35,1253,1249
1,4,33,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.188,8787.43,3929.5,0,0,0,109.2,24,1533.66,1500.91,1253,1249
1,4,34,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.462,8091.98,3618.52,0,0,0,106.8,24,1527.07,1490.72,1253,1249
1,4,35,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.566,7856,3512.99,0,0,0,106.8,24,1538.6,1501.68,1253,1249
1,4,36,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.423,8184.17,3659.74,0,0,0,106.8,24,1530.9,1501.12,1253,1249
1,4,37,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.852,7272.65,3505.49,0.0833333,1,0.0833333,96.6667,24,1533.88,1510.14,1253,1249
1,4,38,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.268,8572.32,3833.31,0,0,0,106.8,24,1529.81,1494.32,1253,1249
1,4,39,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.235,8659.76,3872.41,0,0,0,106.8,24,1534.94,1496.14,1253,1249
1,4,40,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,5.596,5006.18,2413.03,0.0833333,1,0.0833333,96.6667,24,1554.37,1499.92,1253,1249
1,4,41,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.178,8815.07,3941.86,0,0,0,106.8,24,1543.02,1495.42,1253,1249
1,4,42,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.397,8246.81,3687.75,0,0,0,106.8,24,1531.34,1491.43,1253,1249
1,4,43,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.204,8743.55,3909.88,0,0,0,109.2,24,1542.7,1498.92,1253,1249
1,4,44,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.23,8673.17,3878.41,0,0,0,106.8,24,1533.53,1489.26,1253,1249
1,4,45,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.482,8045.51,3597.73,0,0,0,106.8,24,1578.79,1543.25,1253,1249
1,4,46,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.364,8327.71,3723.93,0,0,0,106.8,24,1535.72,1497.28,1253,1249
1,4,47,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.303,8481.49,3792.7,0,0,0,106.8,24,1529.5,1494.17,1253,1249
1,4,48,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.189,8784.67,3928.27,0,0,0,109.2,24,1535.62,1494.91,1253,1249
1,4,49,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.077,9104.4,4071.24,0,0,0,109.2,24,1545.34,1485.65,1253,1249
1,4,50,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,4.053,6911.92,3331.62,0.0833333,1,0.0833333,96.6667,24,1536.3,1492.19,1253,1249
1,4,51,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.371,8310.41,3716.19,0,0,0,106.8,24,1540.37,1486.57,1253,1249
1,4,52,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.345,8375.01,3745.08,0,0,0,106.8,24,1558.69,1493.19,1253,1249
1,4,53,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.304,8478.93,3791.55,0,0,0,106.8,24,1539.64,1492.28,1253,1249
1,4,54,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.397,8246.81,3687.75,0,0,0,106.8,24,1532.64,1513.1,1253,1249
1,4,55,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.365,8325.23,3722.82,0,0,0,106.8,24,1529.66,1496.88,1253,1249
1,4,56,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.304,8478.93,3791.55,0,0,0,106.8,24,1539.42,1496.91,1253,1249
1,4,57,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.286,8525.37,3812.32,0,0,0,106.8,24,1535.75,1494.24,1253,1249
1,4,58,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.292,8509.83,3805.37,0,0,0,106.8,24,1546.87,1490.9,1253,1249
1,4,59,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.937,7115.56,3429.77,0.0833333,1,0.0833333,96.6667,24,1527.99,1495.23,1253,1249
1,4,60,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.26,8593.36,3842.72,0,0,0,106.8,24,1533.36,1490.48,1253,1249
1,4,61,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.406,8225.02,3678.01,0,0,0,106.8,24,1533.72,1492.13,1253,1249
1,4,62,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.399,8241.96,3685.58,0,0,0,106.8,24,1529.3,1504.04,1253,1249
1,4,63,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.423,8184.17,3659.74,0,0,0,106.8,24,1547.7,1500.92,1253,1249
1,4,64,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.496,8013.29,3583.33,0,0,0,106.8,24,1548.97,1494.31,1253,1249
1,4,65,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.257,8601.27,3846.26,0,0,0,106.8,24,1536.67,1493.89,1253,1249
1,4,66,ED448_signed-by_ECDSA-SHA512,ED448_signed-by_ECDSA-SHA512,3.378,8293.19,3708.49,0,0,0,106.8,24,1526.51,1490.91,1253,1249
