scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.18,211.446,17.9019,0,0,0,355.053,16,1.05147e+06,1.0519e+06,41172,41169
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.49,211.358,17.8945,0,0,0,381.368,24,1.05207e+06,1.04861e+06,41172,41169
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.18,211.513,17.9076,0,0,0,347.474,24,1.05216e+06,1.04998e+06,41172,41169
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.49,211.492,17.9058,0,0,0,350.561,10,1.05626e+06,1.04931e+06,41172,41169
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.49,211.627,17.9172,0,0,0,347.474,24,1.05366e+06,1.04858e+06,41172,41169
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155,211.324,17.8916,0,0,0,347.474,24,1.05261e+06,1.05246e+06,41172,41169
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.07,211.857,17.9367,0,0,0,431.474,12,1.05221e+06,1.04853e+06,41172,41169
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.76,211.609,17.8344,0,0,0,392.429,15,1.05529e+06,1.04948e+06,41172,41169
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.3,211.572,17.9126,0,0,0,347.474,17,1.05049e+06,1.04854e+06,41172,41169
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.18,211.312,17.8906,0,0,0,393.368,24,1.05273e+06,1.05001e+06,41172,41169
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.11,211.72,17.8438,0,0,0,399.429,24,1.05393e+06,1.04855e+06,41172,41169
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.26,211.106,17.8731,0,0,0,347.474,14,1.05291e+06,1.05161e+06,41172,41169
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.3,211.639,17.9183,0,0,0,347.474,24,1.05197e+06,1.04872e+06,41172,41169
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.52,211.491,17.8245,0,0,0,392.429,24,1.05189e+06,1.0478e+06,41172,41169
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.4,211.499,17.9064,0,0,0,347.474,13,1.05701e+06,1.05163e+06,41172,41169
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.2,211.512,17.9075,0,0,0,349.579,14,1.05091e+06,1.04866e+06,41172,41169
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153,211.458,17.8218,0,0,0,392.429,19,1.053e+06,1.05207e+06,41172,41169
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.94,211.127,17.8749,0,0,0,381.368,24,1.05295e+06,1.05287e+06,41172,41169
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.93,211.53,17.909,0,0,0,347.474,24,1.04997e+06,1.05013e+06,41172,41169
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.33,211.369,17.8954,0.210526,0,0,347.474,19,1.05152e+06,1.04834e+06,41172,41169
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.71,211.478,17.9046,0.210526,0,0,347.474,24,1.05273e+06,1.05226e+06,41172,41169
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.48,211.695,17.923,0.263158,0,0,347.474,24,1.05114e+06,1.04757e+06,41172,41169
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.14,211.718,17.9249,0.263158,0,0,347.474,14,1.05226e+06,1.05016e+06,41172,41169
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.5,211.828,17.9342,0.263158,0,0,347.474,10,1.05175e+06,1.04822e+06,41172,41169
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.31,211.303,18.7164,0.241935,7,0.112903,322.516,13,1.05264e+06,1.04753e+06,41172,41169
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.68,211.614,18.1446,0.258621,1,0.0172414,375.793,24,1.05368e+06,1.05152e+06,41172,41169
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.66,211.481,19.7928,0.25,23,0.383333,361.467,24,1.05135e+06,1.04918e+06,41172,41169
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.74,211.543,17.8289,0.0535714,0,0,392.429,16,1.05104e+06,1.04781e+06,41172,41169
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.91,211.867,17.9376,0.0526316,0,0,347.474,24,1.05376e+06,1.04763e+06,41172,41169
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.17,211.38,17.8963,0,0,0,349.298,24,1.05187e+06,1.04963e+06,41172,41169
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.16,211.716,17.9248,0,0,0,347.754,17,1.05197e+06,1.04748e+06,41172,41169
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.28,211.506,17.907,0,0,0,347.474,8,1.05228e+06,1.04963e+06,41172,41169
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.02,211.39,17.8972,0,0,0,347.474,14,1.05224e+06,1.04924e+06,41172,41169
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.01,211.592,17.9143,0,0,0,604.456,24,1.05903e+06,1.0474e+06,41172,41169
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.45,211.294,17.889,0,0,0,534.14,24,1.05588e+06,1.05207e+06,41172,41169
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.2,211.713,17.9245,0,0,0,348.737,13,1.05152e+06,1.04763e+06,41172,41169
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.64,211.415,17.8993,0,0,0,355.053,24,1.12709e+06,1.05104e+06,41172,41169
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.64,211.55,17.9107,0,0,0,347.474,24,1.05067e+06,1.04905e+06,41172,41169
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.44,211.429,17.9004,0,0,0,347.474,16,1.05153e+06,1.0487e+06,41172,41169
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.38,211.232,17.8027,0,0,0,392.429,10,1.05383e+06,1.05506e+06,41172,41169
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.09,211.654,17.9195,0,0,0,347.474,16,1.05158e+06,1.04986e+06,41172,41169
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.62,211.216,17.8824,0,0,0,381.368,24,1.05374e+06,1.05009e+06,41172,41169
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.85,211.468,17.9038,0,0,0,347.474,24,1.05297e+06,1.04798e+06,41172,41169
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.63,211.483,17.8238,0,0,0,392.429,13,1.0526e+06,1.04898e+06,41172,41169
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.46,211.495,17.906,0,0,0,347.474,24,1.05122e+06,1.04884e+06,41172,41169
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.98,211.594,17.8332,0,0,0,392.429,24,1.05432e+06,1.04872e+06,41172,41169
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.91,211.733,17.9262,0,0,0,347.474,19,1.05114e+06,1.0485e+06,41172,41169
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.59,211.822,17.9337,0,0,0,394.14,12,1.05061e+06,1.04718e+06,41172,41169
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.95,211.73,17.926,0,0,0,347.474,15,1.05172e+06,1.04963e+06,41172,41169
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.67,211.413,17.8991,0,0,0,381.368,24,1.05491e+06,1.04733e+06,41172,41169
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.98,211.594,17.8332,0,0,0,392.429,24,1.05344e+06,1.04736e+06,41172,41169
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.78,211.54,17.9099,0,0,0,347.474,11,1.05112e+06,1.04842e+06,41172,41169
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.38,211.567,17.9122,0,0,0,347.474,24,1.05382e+06,1.04739e+06,41172,41169
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.04,211.523,17.9084,0,0,0,347.474,24,1.05143e+06,1.05031e+06,41172,41169
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.35,211.703,17.9237,0,0,0,347.474,14,1.05191e+06,1.04809e+06,41172,41169
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.75,211.274,17.8873,0,0,0,347.474,13,1.05247e+06,1.04972e+06,41172,41169
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.23,211.711,17.9244,0,0,0,347.474,10,1.05398e+06,1.04928e+06,41172,41169
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.57,211.487,17.9054,0,0,0,381.368,24,1.05186e+06,1.04803e+06,41172,41169
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.62,211.752,17.9279,0,0,0,347.474,24,1.05135e+06,1.04866e+06,41172,41169
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.81,211.337,17.8927,0,0,0,347.474,12,1.05137e+06,1.04937e+06,41172,41169
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.81,211.471,17.9041,0,0,0,347.474,24,1.05259e+06,1.04991e+06,41172,41169
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.05,211.522,17.9084,0,0,0,347.474,24,1.05612e+06,1.05176e+06,41172,41169
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3163.33,210.768,17.8445,0,0,0,347.474,14,1.05384e+06,1.05487e+06,41172,41169
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3234.67,206.119,17.4509,0,0,0,349.298,13,1.05269e+06,1.12689e+06,41172,41169
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.38,211.433,17.9008,0,0,0,347.474,8,1.05363e+06,1.04909e+06,41172,41169
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.06,211.655,17.9196,0,0,0,381.368,24,1.05213e+06,1.04766e+06,41172,41169
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3168.33,210.435,17.8163,0,0,0,364.456,24,1.0508e+06,1.0592e+06,41172,41169
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.52,211.424,17.8188,0,0,0,412.429,12,1.05375e+06,1.04999e+06,41172,41169
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.04,211.724,17.9255,0,0,0,347.474,24,1.05043e+06,1.0486e+06,41172,41169
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3163.46,210.759,17.7628,0,0,0,392.429,24,1.05203e+06,1.04998e+06,41172,41169
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.55,211.622,17.9168,0,0,0,347.474,14,1.05158e+06,1.0523e+06,41172,41169
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.46,211.763,17.9288,0,0,0,347.474,13,1.06785e+06,1.04888e+06,41172,41169
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.5,211.895,17.94,0,0,0,347.474,6,1.05708e+06,1.04818e+06,41172,41169
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.84,211.603,17.9152,0,0,0,381.368,24,1.0532e+06,1.04769e+06,41172,41169
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.71,211.881,17.9387,0,0,0,347.474,24,1.05265e+06,1.0489e+06,41172,41169
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.09,211.721,17.9252,0,0,0,347.474,14,1.05201e+06,1.048e+06,41172,41169
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.92,211.732,17.9261,0,0,0,347.474,24,1.05197e+06,1.04699e+06,41172,41169
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.24,211.845,17.9357,0,0,0,347.474,24,1.05577e+06,1.0484e+06,41172,41169
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.65,211.348,17.8124,0,0,0,505.286,8,1.0517e+06,1.05048e+06,41172,41169
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.28,211.842,17.9355,0,0,0,347.474,14,1.05239e+06,1.04879e+06,41172,41169
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.27,211.709,17.9242,0,0,0,353.649,8,1.05238e+06,1.05063e+06,41172,41169
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.83,211.604,17.9153,0,0,0,381.368,24,1.05383e+06,1.04942e+06,41172,41169
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.64,211.818,17.9334,0,0,0,347.474,24,1.05321e+06,1.04859e+06,41172,41169
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.49,211.829,17.9343,0,0,0,347.474,11,1.05135e+06,1.04744e+06,41172,41169
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.42,211.901,17.9404,0,0,0,347.474,24,1.05211e+06,1.04751e+06,41172,41169
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.16,211.582,17.9134,0,0,0,349.298,24,1.05186e+06,1.04896e+06,41172,41169
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.51,211.76,17.9285,0,0,0,347.474,7,1.05253e+06,1.04853e+06,41172,41169
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3167.67,210.479,17.82,0,0,0,347.474,15,1.05264e+06,1.04875e+06,41172,41169
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.28,211.641,17.9184,0,0,0,347.474,3,1.0512e+06,1.04995e+06,41172,41169
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.19,211.58,17.832,0,0,0,611.214,24,1.05689e+06,1.04847e+06,41172,41169
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.95,211.865,17.9373,0,0,0,347.474,24,1.05184e+06,1.04782e+06,41172,41169
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3187.59,209.163,17.7087,0,0,0,347.474,7,1.05158e+06,1.08661e+06,41172,41169
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.64,211.684,17.9221,0,0,0,347.474,24,1.05206e+06,1.04899e+06,41172,41169
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.8,211.405,17.8984,0,0,0,347.474,24,1.05154e+06,1.05025e+06,41172,41169
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.77,211.541,17.91,0,0,0,347.474,13,1.05234e+06,1.04829e+06,41172,41169
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.3,211.64,17.9183,0,0,0,347.754,14,1.05217e+06,1.04922e+06,41172,41169
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.77,211.339,17.8929,0,0,0,347.474,9,1.05268e+06,1.04869e+06,41172,41169
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.17,211.715,17.9247,0,0,0,381.368,24,1.05274e+06,1.04749e+06,41172,41169
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.32,211.504,17.9068,0,0,0,348.175,24,1.05179e+06,1.05091e+06,41172,41169
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.54,211.355,17.8942,0,0,0,347.474,11,1.05156e+06,1.04849e+06,41172,41169
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.07,211.722,19.5156,0,0,0,445.241,24,1.05158e+06,1.04773e+06,41172,41169
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.81,211.74,17.8455,0,0,0,392.429,24,1.05219e+06,1.04883e+06,41172,41169
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.2,211.781,17.9303,0,0,0,395.895,14,1.05254e+06,1.0477e+06,41172,41169
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.48,211.695,17.923,0,0,0,347.474,16,1.05288e+06,1.04819e+06,41172,41169
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.07,211.857,17.9367,0,0,0,347.474,14,1.05181e+06,1.04791e+06,41172,41169
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.46,211.763,17.9288,0,0,0,381.368,24,1.0528e+06,1.04808e+06,41172,41169
