scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.916,18255.6,1674.31,0.533333,0,0,413.733,18,900.526,1179.15,13098,13095
2,2,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.753,22304.1,2609.93,0,0,0,330.545,24,1199.51,824.974,13098,13095
2,7,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.497,16117.4,2753.7,0.205128,17,0.435897,248.974,18,1538.58,1644.51,13098,13095
2,2,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.822,14676.6,1717.39,0.363636,0,0,330.545,24,1353.13,820.942,13098,13095
2,7,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.835,22118.6,2588.21,0.363636,9,0.409091,330.545,18,1997.25,1485.1,13098,13095
2,2,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.867,20018,2342.42,0.363636,0,0,330.545,24,1041.51,1949.22,13098,13095
2,7,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.999,19777.8,2331.76,0,8,0.347826,697.304,18,883.194,861.766,13098,13095
2,2,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.656,14842.8,1343.83,0,0,0,440.571,24,1383.26,1335.46,13098,13095
2,7,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.365,23228.7,3333.15,0,0,0,496.8,18,1045.2,1137,13098,13095
2,2,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.293,23408.4,3398.54,0.375,0,0,468,24,872.803,1184.13,13098,13095
2,7,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,26.223,8295.66,1205.01,1,24,0.923077,361.846,18,934.85,2728.03,13098,13095
2,2,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,21.347,10190.5,1624.91,1,45,1.66667,423.926,24,865.1,995.667,13098,13095
2,7,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.867,16906.1,1998.17,1,0,0,317.826,18,2301.27,1957.18,13098,13095
2,7,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.976,27273.4,3191.41,0.409091,0,0,338.545,18,899.616,845.267,13098,13095
2,2,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.205,9797.03,2033.41,0.790698,57,1.32558,484.791,24,884.947,1175.51,13098,13095
2,7,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.207,23627.3,3275.65,0.6,14,0.466667,271.733,18,1499.5,869.812,13098,13095
2,2,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.976,12101.4,1747.15,0.72,23,0.92,366.16,24,2452.74,1503.77,13098,13095
2,7,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.988,14513.9,1711.16,0.347826,9,0.391304,317.826,18,869.97,1159.32,13098,13095
2,2,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.778,15788.4,1847.48,0.363636,0,0,330.545,24,1362.31,852.111,13098,13095
2,7,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.736,17080,2450.85,0,8,0.266667,570.133,18,1974.52,985.815,13098,13095
2,2,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.791,24745.2,2895.57,0,0,0,330.545,24,1367.19,1024.68,13098,13095
2,7,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.389,15118.3,1782.41,0.347826,17,0.73913,317.826,18,1031.76,1171.4,13098,13095
2,2,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.796,22206.5,2598.5,0.363636,0,0,330.545,24,2919.29,1005.25,13098,13095
2,2,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.791,18449.4,2679.92,1,24,0.923077,353.538,24,1736.55,1184.36,13098,13095
2,7,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.034,12770.7,2363.19,0.852941,35,1.02941,588.235,19,1803.11,1293.65,13098,13095
2,2,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.385,25943.2,2348.85,0,0,0,440.571,24,1351.21,1034.08,13098,13095
2,7,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.841,16940.5,1982.29,0,0,0,330.545,19,1024.92,1157.92,13098,13095
2,2,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.531,18865.1,2207.51,0,0,0,330.545,24,886.839,1330.71,13098,13095
2,7,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.88,16889.4,1976.32,0,0,0,330.545,19,2314,1470.81,13098,13095
2,2,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.922,21924.6,3146.02,0,0,0,496.8,24,861.636,1467.82,13098,13095
2,7,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.912,27494.1,2489.26,0,0,0,440.571,19,918.238,1009.35,13098,13095
2,7,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.727,20279.4,2909.95,0,0,0,518.4,19,1830.72,2894.29,13098,13095
2,7,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.066,23995.1,2836.03,0,0,0,306.348,19,885.122,2960.24,13098,13095
2,7,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.098,26862.6,3143.34,0,0,0,330.545,19,2136.88,841.481,13098,13095
2,7,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.577,33075.7,3870.37,0,0,0,330.545,19,908.572,841.613,13098,13095
2,7,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.422,29310.1,3429.73,0,0,0,330.545,19,1028.97,1622.43,13098,13095
2,7,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.61,28586,3345.01,0,0,0,330.545,19,901.508,2095.45,13098,13095
2,7,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.977,27270.9,3191.11,0,0,0,330.545,19,1379.45,1777.65,13098,13095
2,5,40,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,3005.64,72.3786,19.9891,1,37,0.840909,283.364,14,1343.58,1634.47,13098,13095
2,5,41,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.615,22625.2,2647.5,0,0,0,522.909,14,1037.55,2409.57,13098,13095
2,5,42,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.951,21861.3,2558.11,0,0,0,522.909,14,891.226,1315.78,13098,13095
2,5,43,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.024,24107,2820.89,0,0,0,522.909,14,874.653,1156.54,13098,13095
2,5,44,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.955,27346.4,3199.95,0,0,0,522.909,14,1203.03,855.378,13098,13095
2,5,45,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.679,25065.2,2962.51,0,0,0,482,14,908.159,849.835,13098,13095
2,5,46,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.713,22396.9,2620.79,0,0,0,433.091,14,2448.12,1318.63,13098,13095
2,5,47,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.784,24765.6,2897.96,0,0,0,402.909,14,888.398,1637.78,13098,13095
2,5,48,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.461,29157,3411.82,0,0,0,402.909,14,888.496,1326.44,13098,13095
2,5,49,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.199,26532.5,3135.94,0,0,0,372.261,14,872.934,1336.54,13098,13095
2,5,50,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.29,29840.9,3526.96,0,0,0,372.261,14,1029.64,862.776,13098,13095
2,5,51,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.826,27797.2,3252.7,0,0,0,399.636,14,1055.04,1165.93,13098,13095
2,5,52,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.118,26797.4,3135.7,0,0,0,395.273,14,915.477,1805.86,13098,13095
2,5,53,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.415,29337.9,3432.99,0,0,0,363.091,14,1834.7,1024.89,13098,13095
2,5,54,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.032,24085.6,2818.39,0,0,0,363.091,14,1505.8,3111.95,13098,13095
2,5,55,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.471,25680.5,3035.24,0,0,0,335.739,14,1424.74,852.143,13098,13095
2,5,56,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.867,27652.3,3235.75,0,0,0,363.091,14,1041.8,1000.33,13098,13095
2,5,57,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.899,27540.3,3222.64,0,0,0,363.091,14,879.022,876.684,13098,13095
2,5,58,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.837,27758.2,3248.14,0,0,0,360.909,14,1208.77,1799.75,13098,13095
2,5,59,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.681,25059.4,2961.82,0,0,0,306.348,14,2296.37,1622.7,13098,13095
2,5,60,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.732,32314.4,3781.28,0,0,0,330.545,14,1512.88,846.488,13098,13095
2,5,61,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.817,31911.5,3734.13,0,0,0,330.545,14,1520.13,1007.8,13098,13095
2,5,62,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.541,33258,3891.69,0,0,0,330.545,14,899.148,1010.28,13098,13095
2,5,63,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.855,27694.6,3240.69,0,0,0,330.545,14,874.128,2145.68,13098,13095
2,5,64,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.389,29441,3479.7,0,0,0,317.826,14,2133.8,1006.5,13098,13095
2,5,65,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.687,28299.8,3311.52,0,0,0,330.545,14,1037.87,1490.75,13098,13095
2,5,66,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.214,30155.3,3528.64,0,0,0,330.545,14,1360.62,1002.91,13098,13095
2,5,67,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.966,31228.9,3654.26,0,0,0,330.545,14,1373.14,845.703,13098,13095
2,5,68,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.317,26156.2,3060.68,0,0,0,330.545,14,1043.3,1158.6,13098,13095
2,5,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.546,25455.3,2978.66,0,0,0,330.545,14,1042.79,2443.14,13098,13095
2,5,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.671,25088.3,2935.72,0,0,0,330.545,14,1195.12,2569.12,13098,13095
2,5,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.727,32338.4,3784.09,0,0,0,330.545,14,901.285,1202.54,13098,13095
2,5,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.946,27377.3,3235.78,0,0,0,306.348,14,1984.56,1000.14,13098,13095
2,5,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.151,26688.9,3123.01,0,0,0,330.545,14,881.079,996.254,13098,13095
2,5,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.235,30067.8,3518.4,0,0,0,330.545,14,887.67,1322.95,13098,13095
2,5,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.542,33252.9,3891.1,0,0,0,330.545,14,2134.94,842.457,13098,13095
2,5,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.443,29227.6,3420.07,0,0,0,330.545,14,1364.57,998.196,13098,13095
2,5,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.43,29278.7,3426.06,0,0,0,330.545,14,1511.96,842.479,13098,13095
2,5,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.863,31697.6,3709.1,0,0,0,330.545,14,1038.54,998.858,13098,13095
2,5,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.543,28840.1,3374.73,0,0,0,330.545,14,1192.29,1945.53,13098,13095
2,5,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.823,31883.4,3730.85,0,0,0,330.545,14,2283.85,840.394,13098,13095
2,5,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.941,24330.6,2875.69,0,0,0,306.348,14,1040.73,877.094,13098,13095
2,5,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.539,33268.1,3892.88,0,0,0,330.545,14,1515.4,856.751,13098,13095
2,5,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.371,29513.1,3453.48,0,0,0,330.545,14,2133.64,1463.91,13098,13095
2,5,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.806,27868.4,3261.03,0,0,0,330.545,14,2139.92,1636.67,13098,13095
2,5,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.357,26031,3046.03,0,0,0,330.545,14,1370.48,1620.58,13098,13095
2,5,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.272,19299.3,2702.6,0,0,0,1029.65,14,1043.36,874.587,13098,13095
2,5,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.295,29820.4,3524.54,0,0,0,306.348,14,1194.4,1311.27,13098,13095
2,5,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.801,31986.5,3742.92,0,0,0,330.545,14,891.8,1165.46,13098,13095
2,5,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.072,26950,3185.28,0,0,0,306.348,14,885.186,1320.03,13098,13095
2,5,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.018,30997.4,3663.65,0,0,0,306.348,14,1509.73,842.838,13098,13095
2,5,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.469,25686.7,3035.96,0,0,0,306.348,14,1355.4,2267.61,13098,13095
2,5,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.246,30022.2,3513.06,0,0,0,330.545,14,1246.69,1481.94,13098,13095
2,5,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.195,19432,2721.18,0,0,0,866.87,14,2132.39,998.104,13098,13095
2,5,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.351,26049.7,3048.22,0,0,0,330.545,14,3217.6,840.436,13098,13095
2,5,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.85,31757.7,3716.14,0,0,0,330.545,14,1389.93,857.093,13098,13095
2,5,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.25,30005.6,3511.12,0,0,0,330.545,14,1216.96,846.918,13098,13095
2,5,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.093,26880.1,3145.39,0,0,0,330.545,14,883.167,1940.53,13098,13095
2,5,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.748,32237.8,3772.31,0,0,0,330.545,14,1517.21,856.283,13098,13095
2,5,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.949,31305.3,3663.2,0,0,0,330.545,14,2642.33,841.112,13098,13095
2,6,45,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,3005.65,72.3783,25.3975,1,59,1.15686,310.706,12,1031.03,1473.58,13098,13095
2,6,46,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.333,19194.1,2268.59,0,0,0,348.957,12,1033.69,3822.75,13098,13095
2,6,47,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.923,24379.9,2852.82,0,0,0,363.091,12,1058.38,1158.26,13098,13095
2,6,48,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.117,26799.7,3135.98,0.227273,0,0,363.091,12,2463.51,1203.74,13098,13095
2,3,66,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,3011.98,72.2263,24.8342,1,75,1.33929,203,24,1176.97,831.408,13098,13095
2,6,49,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.335,21048.7,2463.02,0,0,0,363.091,12,877.806,3089.92,13098,13095
2,3,67,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.949,19868.1,2324.88,0,0,0,363.091,24,871.613,1003.22,13098,13095
2,6,50,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.631,18703,2188.54,0,0,0,363.091,12,1188.82,835.051,13098,13095
2,3,68,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.752,17059.1,1996.17,0,0,0,363.091,24,890.579,1474.31,13098,13095
2,6,51,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.151,21430.1,1940.24,0,0,0,484.857,12,877.183,1220.62,13098,13095
2,3,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.844,16936.7,1981.86,0,0,0,363.091,24,1836.83,995.223,13098,13095
2,6,52,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.555,22766.8,3286.97,0.354839,17,0.548387,530.387,12,877.53,1006.52,13098,13095
2,3,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.988,14514,2095.47,0.68,23,0.92,482.48,24,907.828,1638.12,13098,13095
2,6,53,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.085,15444.5,2127.57,0.206897,13,0.448276,302,12,1034.33,1148.99,13098,13095
2,3,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.922,19917.4,2348.22,0.347826,17,0.73913,348.957,24,2291.24,1940.72,13098,13095
2,6,54,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.408,19068.8,2736.24,0.266667,0,0,546.8,12,1213.29,856.516,13098,13095
2,3,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.288,16370.9,2349.1,0,0,0,956.133,24,1022.41,861.295,13098,13095
2,6,55,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.425,16203.9,1896.11,0,0,0,363.091,12,1526.83,1168.09,13098,13095
2,3,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.667,14831.7,1735.54,0,0,0,363.091,24,1049.23,1020.41,13098,13095
2,6,56,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.231,16441.6,1923.92,0,0,0,363.091,12,1036.58,1803.16,13098,13095
2,3,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.391,11828.5,1953.08,0.346154,19,0.730769,861.692,24,885.757,1155.67,13098,13095
2,6,57,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,21.234,10244.7,1479.09,0.645161,17,0.548387,294.516,12,869.813,2399.04,13098,13095
2,3,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.054,15478.5,2234.72,0.44,23,0.92,482.48,24,894.401,1341.22,13098,13095
2,6,58,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.106,14400.6,2126.76,0.375,18,0.5625,287.125,12,2005.4,2851.59,13098,13095
2,3,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.628,18707.9,2717.47,0.461538,24,0.923077,465.385,24,1193.96,1182.77,13098,13095
2,6,59,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.534,14967.4,1751.41,0,0,0,363.091,12,1985.4,1490.65,13098,13095
2,3,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.516,16094.9,1883.35,0,0,0,363.091,24,1501.71,1469.6,13098,13095
2,6,60,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.708,18580.4,2174.19,0,0,0,363.091,12,1671.59,2276.7,13098,13095
2,3,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.507,25571.5,2992.26,0,0,0,363.091,24,1049.71,855.339,13098,13095
2,6,61,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.175,16511.3,1932.08,0,0,0,363.091,12,880.554,1963.35,13098,13095
2,3,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.74,18529.6,2168.25,0,0,0,363.091,24,1349.83,996.598,13098,13095
2,3,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.798,16997.7,2341.54,0.206897,13,0.448276,322.69,24,1204.88,1471.38,13098,13095
2,6,62,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.145,14363.7,1680.78,0.272727,0,0,363.091,12,1033.48,3981.36,13098,13095
2,6,63,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.053,19680.9,2302.97,0,0,0,363.091,12,2300.51,1489.89,13098,13095
2,3,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.565,17312.9,2025.87,0,0,0,374,24,1510.8,1307.26,13098,13095
2,6,64,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.762,20213.5,2365.29,0,0,0,363.091,12,1045.94,843.274,13098,13095
2,3,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.888,18299,2141.26,0,0,0,363.091,24,883.16,842.535,13098,13095
2,6,65,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.406,25878.8,2343.01,0,0,0,484.857,12,1176.43,833.34,13098,13095
2,3,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.781,15785.3,1865.7,0.782609,0,0,348.957,24,2616.46,1180.35,13098,13095
2,6,66,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.215,15303.3,2831.84,0.529412,35,1.02941,592.471,12,1676.53,2109.24,13098,13095
2,3,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.598,22664.7,2652.12,0,0,0,363.091,24,1359.92,854.022,13098,13095
2,6,67,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.124,19555.7,2288.32,0,0,0,363.636,12,1352.59,1626.18,13098,13095
2,3,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.798,18438.5,2157.58,0,0,0,363.091,24,1180.9,845.405,13098,13095
2,6,68,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.196,21335.4,2496.57,0,0,0,363.091,12,1020.61,1332.75,13098,13095
2,3,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.982,15558.3,1820.56,0,0,0,363.091,24,1178.73,2456.29,13098,13095
2,6,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.056,16661.6,1873.69,0.5,11,0.5,333.273,12,874.377,1052.06,13098,13095
2,6,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.332,23311.1,3295.25,0.2,0,0,510.267,12,2160.91,2128.38,13098,13095
2,3,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.256,12606.3,2081.51,0.53125,36,1.125,367.5,24,1504.07,1455.63,13098,13095
