scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,27,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.907,13653.9,6434.75,0,0,0,113.556,24,511.662,488.908,1129,1126
1,4,28,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.676,15535.7,7321.57,0,0,0,113.556,24,511.899,487.635,1129,1126
1,4,29,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.7,15316.3,7218.21,0,0,0,113.556,24,512.531,494.757,1129,1126
1,4,30,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.887,13798.6,6502.95,0,0,0,113.556,24,511.952,496.512,1129,1126
1,4,31,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.751,14870.3,7007.99,0,0,0,113.556,24,516.743,509.304,1129,1126
1,4,32,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.728,15068.2,7101.26,0,0,0,113.556,24,503.966,489.032,1129,1126
1,4,33,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.934,13463.3,6344.93,0,0,0,113.556,24,513.642,493.537,1129,1126
1,4,34,ED25519_signed-by_ED448,ED25519_signed-by_ED448,3.058,8514.97,4012.89,0,0,0,113.556,24,516.47,486.673,1129,1126
1,4,35,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.712,15209,7167.62,0,0,0,113.556,24,512.957,486.117,1129,1126
1,4,36,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.752,14861.8,7003.99,0,0,0,113.556,24,530.105,498.256,1129,1126
1,4,37,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.672,15572.8,7339.08,0,0,0,113.556,24,515.819,496.487,1129,1126
1,4,38,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.841,14143.4,6665.42,0,0,0,113.556,24,504.619,488.776,1129,1126
1,4,39,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.782,14611.6,6886.09,0,0,0,113.556,24,509.925,488.788,1129,1126
1,4,40,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.755,14836.4,6992.02,0,0,0,113.556,24,503.183,485.602,1129,1126
1,4,41,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.746,14912.9,7028.06,0,0,0,113.556,24,512.571,493.019,1129,1126
1,4,42,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.736,14998.8,7068.54,0,0,0,113.556,24,507.896,493.978,1129,1126
1,4,43,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.796,14497.7,6832.41,0,0,0,113.556,24,508.862,493.42,1129,1126
1,4,44,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.804,14433.4,6802.12,0,0,0,113.556,24,504.372,485.474,1129,1126
1,4,45,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.953,13332.4,6283.2,0,0,0,113.556,24,523.291,491.057,1129,1126
1,4,46,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.834,14197.4,6690.86,0,0,0,113.556,24,534.132,495.394,1129,1126
1,4,47,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.76,14794.2,6972.16,0,0,0,113.556,24,502.836,492.937,1129,1126
1,4,48,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.924,13533.3,6377.9,0,0,0,113.556,24,629.576,489.342,1129,1126
1,4,49,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.82,14306.6,6742.32,0,0,0,113.556,24,505.03,496.698,1129,1126
1,4,50,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.724,15103.1,7117.73,0,0,0,113.556,24,500.758,492.558,1129,1126
1,4,51,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.858,14014,6604.44,0,0,0,113.556,24,508.299,484.708,1129,1126
1,4,52,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.774,14677.5,6917.14,0,0,0,113.556,24,502.044,492.716,1129,1126
1,4,53,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.807,14409.5,6790.83,0,0,0,113.556,24,509.984,487.53,1129,1126
1,4,54,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.886,13805.9,6506.4,0,0,0,113.556,24,539.774,489.908,1129,1126
1,4,55,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.679,15507.9,7308.49,0,0,0,113.556,24,504.175,496.448,1129,1126
1,4,56,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.838,14166.5,6676.3,0,0,0,113.556,24,512.747,485.364,1129,1126
1,4,57,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.938,13435.5,6331.83,0,0,0,113.556,24,501.953,485.772,1129,1126
1,4,58,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.832,14212.9,6698.16,0,0,0,113.556,24,537.45,492.595,1129,1126
1,4,59,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.896,13733.1,6472.08,0,0,0,113.556,24,521.212,520.485,1129,1126
1,4,60,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.848,14089.8,6640.18,0,0,0,113.556,24,528.327,529.814,1129,1126
1,4,61,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.783,14603.4,6882.23,0,0,0,113.556,24,508.47,494.351,1129,1126
1,4,62,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.635,15925.2,7505.15,0,0,0,113.556,24,510.236,487.525,1129,1126
1,4,63,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.836,14181.9,6683.57,0,0,0,113.556,24,508.263,485.296,1129,1126
1,4,64,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.754,14844.8,6996,0,0,0,113.556,24,508.499,493.208,1129,1126
1,4,65,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.725,15094.4,7113.61,0,0,0,113.556,24,503.821,487.718,1129,1126
1,4,66,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.695,15361.5,7239.5,0,0,0,113.556,24,514.267,515.21,1129,1126
1,4,67,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.839,14158.8,6672.67,0,0,0,113.556,24,501.587,488.198,1129,1126
1,4,68,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.778,14644.5,6901.58,0,0,0,113.556,24,498.527,492.494,1129,1126
1,4,69,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.775,14669.2,6913.24,0,0,0,113.556,24,514.913,492.647,1129,1126
1,4,70,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.788,14562.6,6862.98,0,0,0,113.556,24,518.181,495.15,1129,1126
1,4,71,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.713,15200.1,7163.44,0,0,0,113.556,24,506.601,488.084,1129,1126
1,4,72,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.786,14578.9,6870.67,0,0,0,113.556,24,518.987,488.314,1129,1126
1,4,73,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.699,15325.4,7222.46,0,0,0,113.556,24,502.719,486.274,1129,1126
1,4,74,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.684,15461.9,7286.79,0,0,0,113.556,24,507.966,494.735,1129,1126
1,4,75,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.739,14972.9,7056.34,0,0,0,113.556,24,509.452,485.971,1129,1126
1,4,76,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.952,13339.2,6286.42,0,0,0,113.556,24,506.749,500.26,1129,1126
1,4,77,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.739,14972.9,7056.34,0,0,0,113.556,24,514.173,491.356,1129,1126
1,4,78,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.699,15325.4,7222.46,0,0,0,113.556,24,503.969,494.4,1129,1126
1,4,79,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.77,14710.7,6932.77,0,0,0,113.556,24,511.331,491.857,1129,1126
1,4,80,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.77,14710.7,6932.77,0,0,0,113.556,24,505.47,485.567,1129,1126
1,4,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.722,15120.7,7126,0,0,0,113.556,24,512.699,494.564,1129,1126
1,4,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.809,14393.5,6783.32,0,0,0,113.556,24,533.493,485.636,1129,1126
1,4,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.744,14930,7036.12,0,0,0,113.556,24,502.804,489.76,1129,1126
1,4,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.817,14330.2,6753.45,0,0,0,113.556,24,502.654,504.552,1129,1126
1,4,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.819,14314.4,6746.03,0,0,0,113.556,24,503.198,495.89,1129,1126
1,4,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.753,14853.3,7000,0,0,0,113.556,24,506.378,492.301,1129,1126
1,4,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.777,14652.7,6905.46,0,0,0,113.556,24,510.723,492.784,1129,1126
1,4,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.85,14074.6,6633,0,0,0,113.556,24,509.763,486.067,1129,1126
1,4,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.84,14151.1,6669.04,0,0,0,113.556,24,512.995,494.505,1129,1126
1,4,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,3.253,8004.56,3772.35,0,0,0,113.556,24,509.725,503.719,1129,1126
1,4,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.811,14377.7,6775.83,0,0,0,113.556,24,507.065,485.119,1129,1126
1,4,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.783,14603.4,6882.23,0,0,0,113.556,24,508.885,484.668,1129,1126
1,4,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.82,14306.6,6742.32,0,0,0,113.556,24,508.717,511.822,1129,1126
1,4,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.691,15397.9,7256.63,0,0,0,113.556,24,499.541,490.968,1129,1126
1,4,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.65,15780.4,7436.93,0,0,0,113.556,24,508.086,501.577,1129,1126
1,4,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.615,16122.4,7598.08,0,0,0,113.556,24,509.456,494.463,1129,1126
1,4,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.888,13791.3,6499.5,0,0,0,113.556,24,514.738,494.665,1129,1126
1,4,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.879,13857.4,6530.63,0,0,0,113.556,24,501.494,485.473,1129,1126
1,4,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.838,14166.5,6676.3,0,0,0,113.556,24,498.047,494.33,1129,1126
