scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.322,2506.43,177.421,0.565657,0,0,438.162,24,174291,175004,83204,83201
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.182,2530.77,190.906,0.380952,33,0.314286,330.762,19,174892,174756,83204,83201
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.673,2528.42,180.428,0.22549,0,0,325.765,24,179600,174799,83204,83201
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.732,2528.14,180.408,0.22549,0,0,325.765,10,174642,174858,83204,83201
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.777,2532.71,171.263,0.227723,0,0,328.574,24,174568,174246,83204,83201
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.301,2501.84,182.895,0.209091,23,0.209091,414.909,24,174422,174167,83204,83201
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,554.62,2414.69,179.207,0.201754,25,0.219298,314.807,19,174994,174050,83204,83201
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,544.188,2460.99,165.472,0.232323,0,0,438.121,6,174498,174552,83204,83201
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,540.86,2476.13,176.696,0.22549,0,0,325.765,24,175602,174887,83204,83201
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.238,2525.73,180.236,0.22549,0,0,325.765,20,174406,176075,83204,83201
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.261,2520.87,180.311,0.119266,15,0.137615,316.495,24,174954,174484,83204,83201
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.137,2535.78,170.501,0.131313,0,0,494.04,10,174753,174449,83204,83201
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.477,2529.36,171.037,0.128713,0,0,328.574,24,174498,175321,83204,83201
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.279,2535.1,180.904,0.127451,0,0,337.059,24,174463,174719,83204,83201
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,542.278,2469.65,174.818,0.131313,0,0,438.162,20,174781,177537,83204,83201
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.541,2514.81,168.61,0.132653,0,0,442.204,5,174455,174666,83204,83201
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,538.005,2489.27,166.898,0.142857,0,0,442.204,24,175138,175771,83204,83201
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.195,2516.44,188.382,0.137255,13,0.127451,485.804,21,175072,174243,83204,83201
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.576,2528.89,180.461,0.00980392,0,0,327.098,24,174889,174489,83204,83201
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.465,2529.42,179.048,0.010101,0,0,438.162,9,174616,174586,83204,83201
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.144,2521.42,178.482,0.010101,0,0,438.162,24,175127,174614,83204,83201
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.736,2537.71,179.635,0.010101,0,0,438.162,24,175123,174654,83204,83201
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.378,2525.07,172.104,0.00980392,1,0.00980392,325.882,20,174475,175147,83204,83201
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.492,2515.04,168.626,0.0102041,0,0,442.204,5,175160,175285,83204,83201
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.518,2514.92,178.022,0,0,0,438.162,24,174886,174852,83204,83201
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.984,2517.44,178.682,0,0,0,489.52,21,174441,174808,83204,83201
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.409,2515.43,178.059,0.131313,0,0,438.162,24,174893,174196,83204,83201
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.815,2508.81,177.59,0.131313,0,0,454,10,174375,174635,83204,83201
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.812,2537.34,181.064,0.127451,0,0,325.765,24,175488,174223,83204,83201
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.515,2533.97,179.37,0.131313,0,0,438.162,24,175028,174372,83204,83201
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.115,2521.56,170.509,0.128713,0,0,328.574,19,174678,174021,83204,83201
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.424,2524.85,178.725,0.131313,0,0,441.273,6,175521,175161,83204,83201
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.085,2521.7,183.142,0.12381,2,0.0190476,319.79,24,174793,174191,83204,83201
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.625,2519.14,191.925,0.121495,23,0.214953,337.065,22,174365,174490,83204,83201
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.382,2529.82,179.56,0,0,0,489.52,24,174423,174394,83204,83201
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.119,2535.87,179.505,0,0,0,438.162,12,175749,174388,83204,83201
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.89,2527.39,178.905,0,0,0,858.121,24,174869,174028,83204,83201
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.198,2530.69,180.59,0,0,0,325.765,24,174622,174846,83204,83201
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.505,2524.46,170.705,0,0,0,328.574,18,175390,174479,83204,83201
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.899,2522.59,169.132,0,0,0,442.204,7,174723,175038,83204,83201
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.539,2529.07,171.017,0,0,0,328.574,24,174323,173969,83204,83201
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.917,2513.04,169.933,0,0,0,328.693,23,175365,174351,83204,83201
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.419,2515.39,178.536,0.07,0,0,489.52,24,175149,174290,83204,83201
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.325,2515.83,178.568,0.07,0,0,489.52,13,175941,174640,83204,83201
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.381,2534.61,169.938,0.0714286,0,0,442.204,24,174977,175182,83204,83201
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.459,2529.45,180.501,0.0686275,0,0,325.765,24,175088,174788,83204,83201
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.939,2536.73,181.445,0.0642202,15,0.137615,313.413,18,174973,174231,83204,83201
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.165,2521.32,186.096,0.0660377,11,0.103774,467.736,7,174359,174468,83204,83201
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.62,2528.68,179.479,0.07,0,0,489.52,24,175246,174342,83204,83201
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.798,2532.61,171.256,0.0693069,0,0,346,24,174817,174938,83204,83201
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.594,2533.59,180.797,0,0,0,361.373,24,175442,174123,83204,83201
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.815,2513.52,168.524,0,0,0,442.204,13,174750,175502,83204,83201
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.167,2511.86,168.893,0,0,0,494.04,24,175240,177492,83204,83201
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.612,2538.3,181.133,0,0,0,325.765,24,175056,174210,83204,83201
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.699,2533.09,171.288,0,0,0,333.842,18,174422,174968,83204,83201
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.084,2536.03,180.971,0,0,0,325.765,7,174714,174452,83204,83201
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.656,2528.51,169.529,0,0,0,442.204,24,174556,174605,83204,83201
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.73,2523.39,170.633,0,0,0,328.574,25,174641,174746,83204,83201
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.531,2524.34,169.249,0.0714286,0,0,442.204,24,174878,174941,83204,83201
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.338,2534.81,180.884,0.0686275,0,0,327.49,14,174806,174457,83204,83201
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.876,2527.45,170.908,0.0693069,0,0,328.574,24,175419,174549,83204,83201
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.275,2535.11,180.905,0.0686275,0,0,325.765,24,174557,174155,83204,83201
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.594,2538.39,180.169,0.07,0,0,489.52,19,174972,174630,83204,83201
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.702,2533.07,190.655,0.0636364,15,0.136364,428.145,8,175404,174071,83204,83201
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,536.494,2496.28,178.611,0.0679612,0,0,349.767,24,174564,174018,83204,83201
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.467,2529.41,170.073,0.0707071,0,0,494.04,25,175086,174023,83204,83201
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.3,2511.23,168.851,0.111111,0,0,494.04,24,174842,174234,83204,83201
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.714,2518.72,168.873,0.112245,0,0,442.204,15,174918,174457,83204,83201
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.251,2535.23,171.434,0.108911,0,0,328.574,24,174331,174283,83204,83201
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.883,2522.66,170.584,0.108911,0,0,480.178,24,174833,174870,83204,83201
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.448,2505.84,175.673,0.261682,9,0.0841121,312.168,19,174758,174207,83204,83201
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.831,2518.17,168.835,0.285714,0,0,442.204,8,174324,174510,83204,83201
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.538,2524.3,189.996,0.254545,15,0.136364,310.945,24,175129,174178,83204,83201
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.509,2510.25,168.784,0.282828,0,0,438.121,23,174680,174617,83204,83201
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.398,2506.07,168.024,0.683673,0,0,442.204,16,174406,174330,83204,83201
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,555.212,2412.12,172.532,0.614679,15,0.137615,313.413,24,174676,174438,83204,83201
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,537.812,2490.16,181.179,1,21,0.190909,475.055,24,174378,174747,83204,83201
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.362,2534.7,182.572,1,34,0.320755,326.679,24,174343,174333,83204,83201
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.891,2522.63,189.869,1,15,0.136364,310.945,19,174967,174229,83204,83201
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.371,2515.61,170.107,1,0,0,328.574,8,177421,174119,83204,83201
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.333,2534.84,186.337,1,4,0.0377358,315.585,24,174582,174182,83204,83201
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.19,2530.73,196.224,1,45,0.436893,475.049,22,178580,174361,83204,83201
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.171,2530.82,190.91,0.628571,45,0.428571,340.133,16,175198,175125,83204,83201
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,558.499,2397.92,223.885,0.578947,136,1.19298,533.018,24,174980,174244,83204,83201
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,545.358,2455.71,175.708,0.213592,0,0,322.971,24,175090,174712,83204,83201
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.165,2540.45,180.315,0.44,0,0,489.52,24,174432,174211,83204,83201
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.679,2533.18,180.767,0.54902,0,0,366.627,19,175082,174896,83204,83201
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.716,2533,171.283,0.554455,0,0,328.574,8,175239,174415,83204,83201
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.437,2534.34,171.373,0.554455,0,0,328.574,24,174720,174882,83204,83201
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.286,2535.06,180.902,0.54902,0,0,325.804,21,174512,174175,83204,83201
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.321,2539.7,170.765,0.565657,0,0,494.04,15,174800,174058,83204,83201
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.848,2522.83,196.093,0.538462,45,0.432692,470.846,24,175310,174577,83204,83201
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,546.375,2451.14,190.521,0.538462,45,0.432692,470.846,24,174948,174483,83204,83201
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,546.384,2451.09,176.989,0.114286,24,0.228571,332.667,24,174615,175626,83204,83201
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.597,2528.79,170.998,0,0,0,328.574,18,175330,174284,83204,83201
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.526,2524.36,169.733,0,0,0,1256.87,7,174857,175032,83204,83201
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.693,2533.11,171.29,0,0,0,331.347,24,174493,174452,83204,83201
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.815,2527.75,170.927,0,0,0,328.574,20,175056,174411,83204,83201
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.147,2535.73,170.498,0,0,0,495.091,15,175050,174286,83204,83201
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.531,2524.33,179.171,0,0,0,489.52,24,174600,174790,83204,83201
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.534,2533.87,169.889,0,0,0,442.204,24,174520,174224,83204,83201
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.77,2532.74,180.736,0.137255,0,0,325.765,24,174924,174529,83204,83201
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.412,2524.9,180.177,0.137255,0,0,325.765,17,174859,174248,83204,83201
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.502,2534.03,179.375,0.141414,0,0,438.162,6,174507,174770,83204,83201
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.592,2519.3,170.356,0.138614,0,0,328.574,24,174671,175572,83204,83201
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.858,2522.78,170.592,0.138614,0,0,328.574,18,175338,174570,83204,83201
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.514,2533.97,171.348,0.138614,0,0,328.574,14,174587,174740,83204,83201
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.627,2533.43,175.398,0.134615,3,0.0288462,321.962,24,174550,174522,83204,83201
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.19,2516.47,190.759,0.133333,23,0.219048,342.762,24,175091,174456,83204,83201
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.781,2537.49,181.075,0,0,0,325.804,24,174815,174514,83204,83201
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.05,2531.4,171.174,0,0,0,331.347,17,174571,174580,83204,83201
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.162,2526.09,170.815,0,0,0,328.574,7,174620,174554,83204,83201
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.495,2529.27,171.031,0,0,0,328.574,24,175013,174486,83204,83201
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.273,2535.12,179.937,0,0,0,489.52,19,174951,174241,83204,83201
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.488,2524.54,180.151,0,0,0,325.765,13,174933,174724,83204,83201
